1	0.5508277
1	0.66560894
0	0.40368938
1	0.57308215
1	0.5993164
1	0.5993164
1	0.5993164
1	0.46682853
1	0.7321182
1	0.72786033
1	0.808784
1	0.808784
1	0.808784
1	0.808784
1	0.808784
1	0.66161096
1	0.66161096
1	0.66161096
1	0.7452155
1	0.7153224
1	0.74684393
1	0.7473033
1	0.57655215
1	0.7988175
1	0.46877286
0	0.40345216
1	0.741029
1	0.741029
1	0.7325789
1	0.7173148
1	0.57741547
1	0.65378654
1	0.5805226
1	0.6272593
1	0.6272593
1	0.6272593
1	0.55949175
1	0.577459
1	0.8135692
1	0.8135692
1	0.8135692
1	0.64358133
1	0.7728565
1	0.75368136
1	0.72852397
1	0.72852397
1	0.72852397
1	0.72852397
1	0.72852397
1	0.74795264
1	0.5516599
1	0.6921067
1	0.4297218
1	0.47618705
1	0.51465267
1	0.6442318
1	0.87019295
1	0.87019295
1	0.53740126
1	0.47895622
1	0.6484328
1	0.628207
1	0.4718318
0	0.4939288
1	0.61054754
1	0.53229386
1	0.6254961
1	0.69794023
1	0.5253624
1	0.5253624
0	0.44829097
0	0.5849206
0	0.37304446
1	0.5538049
1	0.6467005
1	0.5803175
1	0.6295786
1	0.83689433
1	0.6910384
1	0.5676539
1	0.65777874
1	0.80780685
1	0.8113206
1	0.8113206
1	0.73672056
1	0.5266462
1	0.47066754
1	0.6974547
1	0.4930298
1	0.6407231
1	0.7277077
1	0.77071077
1	0.65479976
1	0.7421016
1	0.7421016
1	0.70425767
1	0.70425767
1	0.6850542
1	0.6090071
1	0.77500093
1	0.60228574
1	0.60228574
1	0.7835272
1	0.6647904
1	0.5413017
1	0.9224088
1	0.45144176
1	0.7633049
1	0.5879082
1	0.43765104
1	0.7266939
1	0.7522359
1	0.7522359
1	0.7522359
1	0.68738025
0	0.23946597
1	0.55211973
1	0.58569306
1	0.59484774
1	0.59484774
1	0.59484774
1	0.69136566
1	0.69136566
1	0.54240227
1	0.54240227
1	0.73153114
1	0.73153114
1	0.73153114
1	0.8715486
1	0.8715486
1	0.75186586
1	0.6864509
1	0.70376545
1	0.5012838
1	0.5949596
1	0.5949596
1	0.5949596
1	0.5949596
1	0.7683357
1	0.51788276
1	0.5298731
1	0.572046
1	0.78998667
1	0.7757399
0	0.4483881
1	0.5303222
1	0.69999087
1	0.76082546
1	0.64153886
1	0.64153886
1	0.73466855
1	0.64999413
1	0.8555016
1	0.8555016
1	0.62729186
1	0.62729186
1	0.65078473
1	0.73059386
1	0.67760396
1	0.6954238
1	0.6152657
0	0.36291134
1	0.65372825
1	0.65372825
1	0.57578707
1	0.6338612
1	0.65727425
1	0.7084341
1	0.7084341
1	0.7952684
1	0.7720243
0	0.43143615
1	0.6112472
1	0.7209924
1	0.75507605
1	0.78818375
1	0.78818375
1	0.78818375
0	0.46270835
1	0.8100434
1	0.7923962
1	0.7923962
0	0.40859392
1	0.78057116
1	0.7606379
1	0.81412566
1	0.7571116
1	0.61317974
1	0.70522034
1	0.7636824
1	0.2923205
1	0.69377935
1	0.66856444
1	0.5238555
1	0.79589784
1	0.76736915
1	0.8075263
1	0.6337754
1	0.6651775
1	0.76718146
1	0.43982258
1	0.699022
1	0.699022
1	0.6616614
1	0.5847111
1	0.62553906
1	0.49801427
1	0.74921906
1	0.66983557
1	0.66983557
1	0.66983557
1	0.66983557
1	0.8026704
1	0.7899731
1	0.6660275
1	0.741288
1	0.74055237
1	0.76777923
1	0.8263198
1	0.8263198
1	0.65327567
1	0.8509081
1	0.6813895
1	0.7992367
1	0.54776245
1	0.6916607
1	0.6916607
1	0.60613257
1	0.4251234
1	0.5070008
1	0.80771905
1	0.6602414
1	0.6602414
1	0.6811694
1	0.69478226
1	0.7429074
1	0.7429074
1	0.72896063
1	0.7928912
1	0.66026783
1	0.66026783
1	0.66026783
0	0.47192305
0	0.47192305
0	0.47192305
1	0.5887972
1	0.6445815
1	0.78931403
1	0.7553564
1	0.7553564
1	0.48025277
1	0.55911577
1	0.55911577
1	0.6971846
1	0.7224497
1	0.7224497
1	0.588579
1	0.51961803
1	0.26702332
0	0.5059974
1	0.6953201
1	0.6953201
1	0.828894
1	0.828894
1	0.5939973
1	0.73023987
1	0.6781948
1	0.74964607
1	0.6781948
1	0.7371487
1	0.57967395
1	0.7307993
1	0.65110976
1	0.63685423
0	0.42696202
1	0.64957833
1	0.6067237
1	0.6067237
1	0.5171731
1	0.56334203
1	0.8435595
1	0.6754848
0	0.5108403
1	0.73528904
1	0.60219496
1	0.6474355
1	0.8431393
1	0.7368349
1	0.7368349
1	0.7121459
1	0.5822001
1	0.7451396
1	0.5798183
1	0.70060545
1	0.64870733
1	0.7441449
1	0.8386466
1	0.7078627
1	0.7078627
1	0.572767
1	0.4455548
1	0.59469855
1	0.74871427
1	0.8357756
1	0.6515032
1	0.7850172
1	0.7598832
1	0.7598832
1	0.50679606
1	0.7607333
1	0.6279308
1	0.6279308
1	0.8049329
1	0.62001276
0	0.3823552
1	0.5752159
1	0.6831825
1	0.6831825
1	0.3611121
1	0.5809632
1	0.5809632
1	0.5809632
1	0.6024209
1	0.5187786
1	0.617256
1	0.46587622
1	0.5341942
1	0.5341942
1	0.5341942
1	0.57445645
1	0.7113491
1	0.8219144
1	0.8219144
1	0.65595263
1	0.45169666
1	0.45169666
1	0.45169666
0	0.3153448
1	0.5982115
1	0.7349249
1	0.6150638
1	0.69390297
1	0.4996406
0	0.3616998
1	0.71660197
1	0.51651096
1	0.6931856
1	0.70957273
1	0.7927358
1	0.817791
1	0.8005242
1	0.68597907
1	0.78309005
1	0.7723294
1	0.5914261
1	0.80547506
1	0.5338276
1	0.5972451
1	0.7542364
1	0.5866723
1	0.47346336
1	0.8215689
1	0.8215689
1	0.54133064
1	0.6701142
1	0.8499437
1	0.71664786
1	0.5960929
1	0.5960929
1	0.5960929
1	0.58374727
1	0.58374727
1	0.7676975
1	0.6246503
1	0.5832912
1	0.65875775
1	0.51921153
0	0.4039082
1	0.5840363
1	0.4552567
1	0.5630756
1	0.5554532
1	0.46621525
1	0.5127748
1	0.46621525
1	0.6877999
1	0.74375874
1	0.72529566
1	0.82002723
1	0.68488556
1	0.6471466
1	0.8261786
1	0.7876792
1	0.70116854
1	0.70116854
1	0.7626785
1	0.7449137
1	0.7343675
1	0.84177154
1	0.8007258
1	0.68457454
1	0.6259529
1	0.4257862
0	0.45614296
1	0.7609927
1	0.7141939
1	0.78942174
1	0.682314
0	0.2728423
1	0.8000809
1	0.47754583
1	0.74706024
1	0.63158566
1	0.5560255
1	0.67630166
1	0.65664726
1	0.67166334
1	0.6010312
1	0.7690693
1	0.7690693
1	0.73514795
1	0.5078077
1	0.7603739
1	0.7603739
1	0.7603739
1	0.60190797
0	0.41895914
1	0.73387957
1	0.73387957
1	0.6878634
1	0.46946448
1	0.69967294
1	0.69967294
1	0.6231162
1	0.6899922
1	0.7106978
1	0.8201997
1	0.49681795
1	0.5137674
1	0.534996
1	0.61133826
1	0.7297115
1	0.7297115
1	0.55117846
1	0.78056085
1	0.78056085
1	0.7767199
0	0.4423518
1	0.6345933
1	0.6428745
1	0.6430455
1	0.6290784
1	0.54350096
1	0.54350096
1	0.52822375
1	0.72481644
1	0.69706917
1	0.6543265
1	0.44348058
1	0.44348058
1	0.70163137
1	0.8216213
1	0.5957027
1	0.7500636
1	0.7766238
1	0.7766238
1	0.53836906
1	0.74999875
1	0.50019723
1	0.6690909
1	0.61364645
1	0.6736552
1	0.70126677
1	0.68245095
1	0.6526394
1	0.59658897
1	0.6918333
1	0.74945426
1	0.6802985
1	0.69507647
1	0.6439782
1	0.736783
1	0.67390513
1	0.67390513
1	0.7008653
1	0.6194001
1	0.60401446
1	0.69343936
1	0.50940156
1	0.6325266
1	0.79630023
1	0.5412066
0	0.35032678
1	0.6260236
1	0.80367863
1	0.80367863
1	0.6933712
1	0.587535
1	0.587535
1	0.587535
1	0.6792897
1	0.6792897
1	0.605139
1	0.605139
1	0.7343884
1	0.7199364
1	0.68949306
1	0.517015
1	0.7237756
1	0.5661325
1	0.7583693
1	0.7583693
1	0.8742843
1	0.7148083
1	0.60135925
1	0.73715186
1	0.73715186
1	0.6776533
1	0.52404404
0	0.45502263
1	0.831351
1	0.5815477
1	0.5987668
1	0.6802622
1	0.5831505
1	0.7198485
0	0.42805678
0	0.42805678
1	0.6284355
1	0.52486426
1	0.71447873
1	0.71447873
1	0.8238485
1	0.7631456
1	0.71180344
1	0.6397267
1	0.665017
1	0.665017
1	0.5428401
1	0.56297976
1	0.6830432
1	0.6830432
1	0.66160077
1	0.66160077
1	0.7090227
1	0.515829
1	0.5205812
1	0.71315473
1	0.8230605
1	0.50019294
1	0.54891914
1	0.4376216
1	0.62479883
1	0.68865913
1	0.8036129
1	0.8024897
1	0.8024897
1	0.5913611
1	0.646026
1	0.646026
1	0.646026
1	0.59121037
1	0.5905624
0	0.3909133
1	0.672937
1	0.672937
1	0.47547954
1	0.59598094
1	0.6313123
1	0.78099644
1	0.6943343
1	0.69846916
1	0.69846916
1	0.5471926
1	0.4383566
1	0.77272606
1	0.77272606
1	0.5660089
1	0.6253327
1	0.46915838
1	0.8631533
1	0.5609128
1	0.5361187
1	0.8208494
1	0.7696156
1	0.7580579
1	0.7812759
1	0.5801973
0	0.57217747
1	0.65500516
1	0.65500516
1	0.6961359
1	0.40753716
1	0.61452323
1	0.61452323
1	0.61452323
1	0.75758314
1	0.75758314
1	0.75758314
1	0.6228524
1	0.7857446
1	0.7238243
1	0.5338212
1	0.7425073
1	0.7425073
1	0.7089712
1	0.5281208
1	0.5281208
1	0.63399065
1	0.62807244
1	0.7392289
1	0.7533232
1	0.8222223
1	0.726121
1	0.726121
1	0.6488017
1	0.61538696
1	0.77238744
1	0.77238744
1	0.58652925
0	0.34499502
1	0.7690869
1	0.5262585
1	0.79153335
1	0.70900464
1	0.6816045
1	0.7525979
1	0.50992686
1	0.71041036
1	0.7972742
1	0.5469045
1	0.6285899
1	0.79858845
1	0.8346003
1	0.53269684
1	0.5393016
1	0.5393016
1	0.7473661
1	0.7473661
1	0.75809884
1	0.7771504
1	0.7771504
1	0.7084317
1	0.70219666
1	0.58868265
1	0.58868265
1	0.6519217
1	0.6519217
1	0.6519217
1	0.7236257
1	0.5977276
1	0.7230361
1	0.7693797
1	0.8681755
0	0.36659732
1	0.6874904
1	0.6756175
1	0.7487718
1	0.5599655
1	0.47524202
1	0.5594187
1	0.583354
1	0.5706831
1	0.604944
1	0.7238817
1	0.74308336
1	0.61429566
1	0.7389089
1	0.7501405
1	0.7896076
1	0.5567698
1	0.5567698
1	0.66349214
1	0.6066606
1	0.61058223
1	0.61058223
1	0.61058223
1	0.61058223
1	0.55070055
1	0.55070055
1	0.78993016
1	0.5553088
1	0.65317297
1	0.57975495
1	0.7779032
1	0.7779032
0	0.34752986
0	0.5342585
0	0.2884275
1	0.8094927
1	0.48987317
1	0.6609416
1	0.7304422
1	0.64130616
1	0.64130616
1	0.64130616
1	0.77397215
1	0.847765
1	0.5732296
1	0.5567136
1	0.75657374
1	0.8620945
1	0.64872694
1	0.3740117
1	0.5805025
1	0.5805025
1	0.6154224
1	0.7361202
1	0.7361202
1	0.5351458
1	0.5351458
1	0.756035
1	0.53332233
1	0.70578206
1	0.69310504
1	0.69310504
1	0.77194023
1	0.6784844
1	0.71166646
1	0.74460715
1	0.6782388
1	0.49861217
1	0.496324
1	0.7756727
1	0.5965345
1	0.71614325
1	0.6171176
1	0.6276639
1	0.6276639
1	0.72674114
1	0.753741
1	0.72169775
1	0.6170582
1	0.56499606
0	0.41551977
1	0.49478763
1	0.49478763
1	0.7782992
1	0.7782992
1	0.65448475
1	0.7803815
1	0.6636706
1	0.56238985
1	0.79871863
1	0.7699143
1	0.7828813
1	0.6491601
1	0.5116346
1	0.70530045
0	0.53895485
1	0.62309426
1	0.5174669
1	0.5174669
1	0.5174669
1	0.70299906
1	0.6319744
1	0.77764964
1	0.77764964
1	0.77764964
1	0.64528805
1	0.8078028
0	0.3670798
1	0.6757109
1	0.6757109
1	0.6757109
1	0.6757109
1	0.6485065
1	0.6485065
1	0.6299922
1	0.5299969
1	0.6465234
1	0.4087779
1	0.4087779
1	0.69148517
1	0.786783
1	0.46519187
1	0.6336875
0	0.39597797
1	0.71250635
1	0.5895635
1	0.664478
1	0.66718584
1	0.4964148
1	0.48011017
1	0.68612176
1	0.4850357
1	0.68108857
1	0.7169097
1	0.8543435
1	0.74073654
1	0.57585764
1	0.44545418
1	0.44545418
1	0.82598054
1	0.82598054
1	0.82598054
1	0.82598054
1	0.82598054
1	0.82598054
1	0.7658123
1	0.6834557
1	0.6834557
1	0.70366
0	0.3907205
1	0.6237523
1	0.6237523
1	0.7059444
1	0.7059444
1	0.5467174
1	0.6504594
1	0.65951735
1	0.6987021
1	0.46615705
1	0.46615705
1	0.8102915
1	0.6363889
1	0.93577
1	0.93577
1	0.59942937
1	0.59942937
1	0.49794242
1	0.7295317
0	0.39350984
1	0.5563704
0	0.34543628
1	0.6538944
1	0.594975
1	0.5838046
1	0.65753865
0	0.5788838
1	0.61615586
1	0.70733637
1	0.74624646
1	0.7031012
1	0.49090368
1	0.6103968
1	0.7100477
1	0.51448905
1	0.60847217
1	0.5732341
1	0.581537
1	0.7341382
1	0.7341382
1	0.7341382
1	0.6450762
1	0.5666066
1	0.6865276
1	0.6865276
1	0.6786338
1	0.69003534
1	0.69003534
1	0.69003534
1	0.6848288
1	0.5198144
1	0.7644886
1	0.71880573
1	0.5968136
1	0.7242686
1	0.44261333
1	0.50120515
1	0.50120515
1	0.8525585
1	0.8525585
1	0.77042395
1	0.52339333
1	0.688218
1	0.4403441
1	0.4403441
1	0.49636486
1	0.70871156
0	0.47421905
1	0.61916864
1	0.61916864
1	0.6135702
1	0.6548304
1	0.6548304
1	0.68544644
1	0.7339965
1	0.51413524
1	0.67296356
1	0.71868575
1	0.86550885
1	0.7420961
1	0.7324328
1	0.7276722
1	0.7001746
1	0.7218312
1	0.594211
1	0.594211
1	0.5691323
1	0.5635358
0	0.4052517
1	0.53088653
1	0.81837153
1	0.7272909
1	0.3884008
1	0.7551978
1	0.70271486
1	0.5225692
1	0.8282491
1	0.49057305
1	0.8089674
1	0.7145874
1	0.7145874
1	0.80480343
1	0.7959794
1	0.5806484
1	0.5806484
1	0.7536805
1	0.6216425
1	0.6216425
1	0.5067869
1	0.5602492
1	0.63455665
1	0.80403936
1	0.6103977
1	0.66968375
1	0.5612167
1	0.43730152
1	0.825446
1	0.825446
1	0.73129416
1	0.7839782
1	0.66537493
1	0.8943668
1	0.6654393
1	0.57406247
1	0.49803692
1	0.49803692
1	0.71315765
1	0.3591657
1	0.7161639
1	0.6164179
1	0.75035995
1	0.49010053
1	0.49010053
1	0.63071644
1	0.63071644
1	0.54453355
1	0.6486504
1	0.6486504
0	0.38971922
1	0.8120216
1	0.5783976
1	0.9194964
1	0.6154075
1	0.47643197
0	0.44660792
1	0.75202477
1	0.83856535
1	0.5846936
1	0.6497878
1	0.84780806
1	0.46537533
1	0.5563728
1	0.7288451
1	0.4645625
1	0.8035112
1	0.68794876
1	0.68063444
1	0.6707944
0	0.48041257
1	0.60260516
1	0.52032304
1	0.7106495
1	0.7420835
1	0.7420835
1	0.60128355
1	0.5254195
1	0.7502187
1	0.4360351
1	0.709652
1	0.5573515
1	0.7031375
1	0.5825042
1	0.68612987
0	0.4433487
1	0.41722828
0	0.40543926
0	0.40543926
1	0.647509
1	0.70301443
1	0.7243841
1	0.71306026
1	0.59882915
1	0.71321124
1	0.7179413
1	0.593384
1	0.7863899
1	0.7043993
1	0.57765925
1	0.47768435
1	0.74227446
1	0.74227446
1	0.8418523
1	0.6640169
1	0.76764846
1	0.6384498
1	0.64879525
1	0.7638801
1	0.4209928
1	0.7431413
1	0.56541127
1	0.5194876
0	0.45404103
1	0.68669426
1	0.6528314
1	0.45183083
1	0.6394455
1	0.6394455
1	0.7834344
0	0.37520123
1	0.862914
1	0.7442825
1	0.53368425
1	0.84054565
1	0.66001874
1	0.66001874
1	0.641335
1	0.7227596
0	0.40937284
0	0.40937284
1	0.780755
1	0.6214118
1	0.5760162
1	0.55728704
1	0.64883834
1	0.57436085
1	0.57436085
1	0.81731325
1	0.5527325
1	0.8643108
1	0.69184816
1	0.6228295
1	0.48529482
1	0.7595157
1	0.78387505
1	0.7530934
1	0.6356331
1	0.6387357
1	0.71113515
1	0.6113496
1	0.62088084
0	0.44936416
1	0.7111249
1	0.7111249
1	0.764319
1	0.6114998
0	0.4377381
0	0.4377381
1	0.7087811
1	0.7087811
0	0.32550362
1	0.70224845
1	0.67930984
1	0.6008961
1	0.5273718
1	0.54213065
0	0.3710427
1	0.7320704
0	0.54761237
1	0.66425437
1	0.68597966
1	0.68597966
1	0.68597966
1	0.68597966
1	0.7611923
1	0.7611923
1	0.7611923
1	0.515993
1	0.515993
1	0.515993
1	0.515993
1	0.7362541
1	0.56135744
1	0.5165751
1	0.7894232
1	0.7894232
1	0.7162638
1	0.6315926
1	0.8313275
1	0.61964715
1	0.80512226
1	0.65388393
0	0.26034126
1	0.5173938
1	0.33721676
1	0.7015623
1	0.8076809
1	0.7419524
1	0.53309196
1	0.6521759
1	0.5669205
1	0.9105181
1	0.9105181
1	0.59028935
1	0.6811906
1	0.6811906
1	0.7750491
0	0.39652026
1	0.6594043
1	0.50701493
1	0.50701493
0	0.43120298
1	0.6329732
0	0.46760336
0	0.46760336
1	0.49007088
1	0.7249403
1	0.5977862
1	0.5977862
1	0.46574068
1	0.46574068
0	0.5684697
1	0.5273855
1	0.77846384
1	0.5626825
1	0.67944604
1	0.5667774
1	0.70805216
1	0.7072447
1	0.64319116
1	0.64319116
1	0.65179336
1	0.39638323
1	0.6770666
1	0.68340945
1	0.70742494
1	0.7201521
1	0.53397727
1	0.7247521
1	0.7328226
1	0.7682385
1	0.8420193
1	0.8420193
1	0.66143864
1	0.7016895
0	0.44355285
1	0.5196768
1	0.7439874
1	0.6990394
1	0.6990394
1	0.54020077
1	0.6651066
1	0.6651066
1	0.7118179
1	0.6441761
1	0.6441761
1	0.5716605
1	0.82120997
1	0.80257046
1	0.70738244
1	0.70738244
1	0.6620404
1	0.5731951
1	0.5200103
1	0.5200103
1	0.6997099
1	0.79683226
1	0.79683226
1	0.8106364
1	0.6895489
1	0.7417382
1	0.7710543
1	0.4554969
1	0.6634231
1	0.835344
1	0.835344
1	0.835344
1	0.71376044
1	0.5253379
1	0.8231691
1	0.61978316
1	0.8508529
1	0.77881503
0	0.41788316
1	0.7573724
1	0.78931826
1	0.7477892
0	0.4095224
1	0.711571
1	0.57519436
0	0.39070883
1	0.720146
1	0.70501983
1	0.84299713
1	0.66479504
1	0.79073644
1	0.79073644
1	0.6256859
1	0.6121531
1	0.6121531
1	0.53345776
1	0.6382123
1	0.5611143
1	0.4675973
1	0.657718
1	0.7210266
1	0.76173705
1	0.53026664
1	0.7115588
1	0.7115588
1	0.6085065
1	0.6085065
1	0.75038713
1	0.47355852
1	0.6754745
1	0.5549347
1	0.6859977
1	0.6114234
1	0.53115845
1	0.53115845
1	0.6054896
1	0.6652508
0	0.37518144
1	0.58686733
1	0.77592576
1	0.77592576
1	0.6819025
0	0.4141152
0	0.3979617
1	0.7012746
0	0.27941415
1	0.48772576
1	0.6482258
1	0.56615263
1	0.45130998
1	0.7270886
1	0.63800544
1	0.6747846
1	0.6516954
1	0.5695067
1	0.756489
1	0.756489
1	0.82357436
1	0.61607325
1	0.7212143
1	0.65164095
1	0.616494
1	0.5978414
1	0.49867144
1	0.6261687
1	0.6261687
1	0.6261687
1	0.7036997
1	0.7496929
1	0.642906
1	0.563582
1	0.7228048
0	0.39367694
1	0.51028675
1	0.51028675
1	0.4417498
0	0.44496745
0	0.44518507
1	0.77635133
1	0.5281455
1	0.55378145
1	0.71115184
1	0.71115184
1	0.50959367
1	0.6060839
1	0.6965842
1	0.83500826
1	0.62338334
1	0.5487254
0	0.39524406
1	0.58344716
1	0.58344716
1	0.68231785
1	0.52548134
1	0.63486654
1	0.67072874
1	0.6305068
1	0.61437273
1	0.6217729
1	0.48324415
1	0.7186824
1	0.77966
1	0.609301
1	0.42308348
1	0.7506917
1	0.8179432
1	0.6550518
1	0.8936413
1	0.8936413
1	0.70784575
1	0.61656547
1	0.61656547
0	0.33884093
1	0.6686539
0	0.37254992
1	0.82340515
1	0.73671377
1	0.7403987
1	0.7225672
1	0.7225672
1	0.7157159
1	0.606275
1	0.48919144
1	0.7164198
1	0.5742135
1	0.68261
1	0.48234692
1	0.61827016
1	0.75690216
1	0.75690216
1	0.62139976
1	0.62139976
1	0.62139976
1	0.79102796
1	0.6765907
1	0.6765907
1	0.7226316
1	0.46161902
1	0.73683995
1	0.69461894
1	0.76180017
1	0.73764044
1	0.5667796
1	0.765835
1	0.765835
1	0.65613896
1	0.6795287
1	0.6795287
1	0.73537195
0	0.5571198
1	0.56349623
1	0.6376498
1	0.7076607
1	0.7295746
1	0.70896816
1	0.70896816
1	0.70896816
1	0.70896816
1	0.6788278
1	0.6315068
1	0.8771715
1	0.8771715
1	0.5365666
1	0.66144824
0	0.41250485
1	0.73720384
1	0.6944219
1	0.5272618
1	0.627903
1	0.6505226
1	0.60490704
1	0.60490704
1	0.6571656
0	0.37267378
1	0.65212077
1	0.6393023
1	0.6965389
1	0.6965389
1	0.66569364
1	0.6820255
1	0.4901104
1	0.69756347
1	0.63534725
1	0.6997089
1	0.7165323
1	0.64322126
1	0.8653134
1	0.67624575
1	0.67624575
1	0.6537431
1	0.5849157
1	0.7565649
1	0.6751764
1	0.6416767
1	0.5552796
1	0.7588671
1	0.7599056
1	0.7672201
1	0.7314901
1	0.5819747
1	0.6861285
1	0.6861285
1	0.5845008
1	0.7202625
1	0.5899813
1	0.8224537
1	0.8224537
1	0.7791523
1	0.7791523
1	0.6625852
1	0.88607764
1	0.6899701
1	0.67464995
1	0.66924816
1	0.7077079
1	0.6238992
1	0.6238992
1	0.78549695
1	0.642777
1	0.68340164
1	0.6262204
1	0.71373975
1	0.6345813
0	0.5340109
1	0.741573
1	0.846756
1	0.846756
1	0.4997885
1	0.51519424
1	0.41183478
1	0.59128326
1	0.7199298
1	0.49648103
1	0.62389904
1	0.5317752
1	0.8246645
1	0.45928365
1	0.83170605
1	0.67427045
1	0.5571158
1	0.637722
1	0.57508695
1	0.7194535
1	0.7516182
1	0.75392723
1	0.5854422
1	0.5854422
1	0.5854422
1	0.5854422
0	0.37010327
1	0.7694322
1	0.7071829
1	0.64977115
1	0.62412643
0	0.44445235
1	0.79734373
1	0.79734373
1	0.72275823
1	0.5564799
1	0.58957887
1	0.4296704
0	0.3352946
0	0.16298373
1	0.63659036
1	0.719712
1	0.762903
1	0.762903
1	0.79413295
1	0.79413295
1	0.79413295
1	0.79413295
1	0.5350053
1	0.6158253
0	0.35394982
1	0.61365885
1	0.5137348
1	0.6580597
1	0.6580597
1	0.6686442
1	0.7238955
1	0.7238955
1	0.6686442
1	0.6786821
1	0.6786821
1	0.74368364
1	0.6798444
1	0.4621512
0	0.3586214
0	0.3586214
1	0.82316315
1	0.76015836
1	0.6103125
1	0.7222193
1	0.69756866
1	0.6407353
1	0.7534313
1	0.75931656
1	0.7376608
0	0.3846127
1	0.7067663
1	0.7067663
1	0.7067663
1	0.6872669
1	0.39779574
1	0.8236139
1	0.79156095
1	0.79156095
1	0.79156095
1	0.4340131
1	0.76627165
1	0.58863384
1	0.84159845
1	0.7629017
1	0.7629017
1	0.7629017
1	0.44101062
1	0.6380853
1	0.66392714
1	0.66392714
1	0.6612461
1	0.60517246
1	0.60517246
1	0.47791278
1	0.54393065
1	0.71622646
1	0.5581089
1	0.5175991
0	0.4997156
1	0.7790729
1	0.72617733
1	0.51811427
1	0.51811427
1	0.58072406
1	0.62801814
1	0.7318245
1	0.92048174
1	0.67228776
1	0.6705706
1	0.6705706
1	0.679218
1	0.54538596
1	0.7585376
1	0.6602987
1	0.6602987
1	0.6602987
1	0.6234557
1	0.74606705
1	0.4514624
1	0.4514624
1	0.4514624
0	0.40726143
1	0.6851997
1	0.4365839
1	0.4365839
1	0.78630996
1	0.76988024
1	0.5000578
1	0.5928026
1	0.5928026
0	0.3891253
1	0.6467637
0	0.41513985
0	0.45881528
1	0.75122595
1	0.7598623
1	0.7598623
1	0.72132134
0	0.38315713
1	0.7793424
1	0.7127657
1	0.7127657
1	0.58591497
0	0.4609168
1	0.5465349
1	0.6102944
1	0.70879096
1	0.54999983
1	0.6708725
1	0.6708725
1	0.6853596
1	0.4895897
1	0.8420466
1	0.56854796
1	0.62595606
1	0.8379934
1	0.76986986
1	0.60996
1	0.8043639
1	0.640529
1	0.640529
1	0.69923645
1	0.6909584
0	0.4851282
1	0.5529266
1	0.79046756
1	0.7541822
1	0.60396886
1	0.61109346
1	0.61109346
1	0.61109346
1	0.6551075
1	0.4989588
1	0.4989588
1	0.5281545
1	0.5281545
1	0.7001161
1	0.28988576
1	0.8070241
1	0.8070241
1	0.5556904
1	0.5038075
1	0.5844764
1	0.50952905
1	0.649112
1	0.5920342
1	0.5920342
1	0.6909032
1	0.7759071
1	0.4507118
0	0.4468252
1	0.6112823
0	0.3940425
1	0.87894493
1	0.87894493
1	0.6592159
1	0.4898169
0	0.47360584
1	0.5147948
1	0.64963245
1	0.60332143
0	0.32593057
1	0.7455593
1	0.7455593
1	0.7455593
1	0.5987419
1	0.5659584
1	0.61033803
0	0.5096762
1	0.6406993
0	0.42608777
0	0.42608777
0	0.42608777
1	0.6263681
1	0.5204492
1	0.7860437
1	0.7860437
1	0.53612167
1	0.6657431
1	0.59420717
1	0.6904469
1	0.78398216
1	0.78398216
1	0.7259316
1	0.7259316
1	0.46312985
1	0.6574888
1	0.6237308
1	0.49307337
1	0.4507197
1	0.4507197
1	0.40061143
1	0.66219103
1	0.66319585
1	0.6309098
1	0.6553267
1	0.6392108
1	0.7725777
1	0.7725777
1	0.79854757
1	0.7265955
1	0.5009292
1	0.5035226
1	0.5035226
1	0.64994514
1	0.61485976
1	0.73468304
1	0.73508626
1	0.7740323
1	0.7740323
1	0.77413714
1	0.77413714
1	0.77413714
1	0.7378359
0	0.3175506
0	0.3749606
1	0.80031407
1	0.52284926
1	0.82919735
1	0.8004718
1	0.60093606
1	0.60093606
1	0.4705345
1	0.5517165
1	0.747452
1	0.747452
1	0.6848635
1	0.7390753
1	0.77611214
1	0.60129106
1	0.60129106
0	0.4607011
1	0.6084117
1	0.55194265
1	0.51771885
1	0.41680893
1	0.58473146
1	0.64284015
1	0.73582673
1	0.7097791
1	0.7092433
1	0.5877671
1	0.5877671
1	0.7550753
1	0.70165616
1	0.7329506
1	0.7287519
1	0.7287519
1	0.8076639
1	0.78892577
0	0.4956003
1	0.4910989
1	0.61349374
1	0.5829978
1	0.6587947
1	0.7590901
1	0.7590901
1	0.7590901
1	0.75668055
1	0.73615104
1	0.74307674
1	0.7352235
1	0.7793952
1	0.7307659
1	0.7307659
1	0.8113348
1	0.488387
1	0.77896523
0	0.37606364
1	0.60911673
1	0.6115879
1	0.6115879
1	0.70335937
1	0.7277448
1	0.3837949
1	0.7966445
1	0.62484837
1	0.60051006
1	0.5031683
1	0.7715755
1	0.7715755
1	0.7715755
1	0.79696935
1	0.75689787
1	0.62167704
1	0.69777584
1	0.76083094
1	0.52394724
1	0.9001277
0	0.42246717
0	0.42246717
1	0.7233009
1	0.69512296
1	0.53433806
1	0.64716464
1	0.706866
1	0.81096256
1	0.81096256
1	0.76229906
0	0.3563894
0	0.47825968
1	0.9499118
1	0.9499118
1	0.5747169
1	0.7242161
1	0.39355835
1	0.4666318
1	0.53594714
1	0.7900897
1	0.84263766
1	0.68552667
1	0.546664
0	0.25148034
1	0.5130098
1	0.5130098
1	0.6261148
1	0.7995369
