1	0.6568056
1	0.78885067
1	0.66176265
1	0.8972008
1	0.6489635
1	0.63324326
1	0.72393847
1	0.72393847
1	0.66487443
1	0.66487443
1	0.66487443
1	0.66487443
1	0.7175194
1	0.48084918
0	0.35796526
1	0.6003967
1	0.59222233
1	0.59222233
1	0.6931816
1	0.8202681
1	0.62410927
1	0.5473606
1	0.71166515
1	0.5522838
1	0.5193261
1	0.8000333
1	0.7398201
0	0.37795696
1	0.5993178
1	0.5840985
1	0.5840985
1	0.783154
1	0.783154
1	0.64578265
1	0.42757416
1	0.77115726
1	0.7961886
1	0.7961886
1	0.4228181
1	0.6509483
1	0.72314495
1	0.6065284
1	0.72200024
1	0.72200024
1	0.72200024
1	0.7810056
1	0.7810056
1	0.46573508
1	0.7199678
1	0.7199678
1	0.5772973
0	0.39589125
0	0.38042656
1	0.46646708
1	0.74978197
1	0.71013147
1	0.66324896
1	0.506799
0	0.4635429
1	0.6873933
0	0.55014676
1	0.67830485
1	0.48234752
1	0.5356484
1	0.5626272
1	0.87411225
1	0.86498195
1	0.71562755
1	0.71562755
1	0.47308707
1	0.47308707
1	0.47308707
1	0.50533396
1	0.7427886
1	0.7427886
1	0.71304095
1	0.81621975
1	0.5446164
1	0.44128388
1	0.44128388
1	0.7017939
1	0.5006583
1	0.7109499
1	0.7109499
1	0.7109499
1	0.60955745
1	0.6328352
1	0.77744603
1	0.7171803
1	0.61651725
1	0.71635336
1	0.5909151
1	0.61743236
0	0.3773077
1	0.7306818
1	0.7037926
1	0.7417763
1	0.78705925
1	0.77956086
1	0.6569054
1	0.72981906
1	0.6569054
1	0.7538904
1	0.7574665
1	0.73520666
1	0.6895113
1	0.5828434
1	0.7189633
1	0.65030825
1	0.65030825
1	0.43828845
1	0.4464596
1	0.5524524
1	0.60213095
1	0.40606192
1	0.657256
1	0.8062688
1	0.67759997
1	0.67759997
0	0.34405148
1	0.8158156
1	0.7798455
1	0.72011423
1	0.5797246
1	0.84784484
1	0.66355366
1	0.66355366
1	0.8039061
1	0.7950064
1	0.7950064
1	0.4331698
1	0.48720643
1	0.6478814
0	0.15815213
1	0.79705083
1	0.79705083
0	0.54941726
1	0.68556976
1	0.90407896
1	0.41225785
1	0.44443813
1	0.44443813
1	0.44443813
1	0.63148326
1	0.5420711
1	0.55875343
1	0.7508603
0	0.41188574
0	0.53053033
1	0.77150774
1	0.7298333
1	0.59112936
1	0.7058311
1	0.5373743
1	0.8703283
1	0.6641699
1	0.49540514
1	0.775203
1	0.775203
1	0.64040416
1	0.7761006
0	0.3665915
1	0.711387
1	0.62903655
1	0.64052975
0	0.4155322
1	0.6603281
1	0.807005
1	0.6310759
1	0.6310759
1	0.6310759
1	0.6307992
1	0.7504155
1	0.7504155
1	0.4927492
1	0.61075526
1	0.61075526
1	0.61075526
1	0.5839882
0	0.3865651
0	0.3865651
1	0.86172664
1	0.5944404
1	0.5944404
1	0.5944404
1	0.55186033
1	0.6253382
0	0.41158783
1	0.5664665
1	0.5375885
1	0.5173151
1	0.5173151
1	0.5924951
1	0.63884294
0	0.3374097
1	0.3299215
0	0.40546417
1	0.82089406
1	0.82089406
1	0.7377094
1	0.6278251
1	0.7242726
1	0.56211466
1	0.5564499
1	0.80699545
1	0.80699545
1	0.660817
1	0.7281011
1	0.67536145
1	0.46823248
1	0.7533518
1	0.6518308
1	0.68437773
1	0.6970973
1	0.3958072
1	0.5484964
1	0.5792899
0	0.5509864
0	0.35270363
0	0.35270363
1	0.49398068
1	0.49398068
1	0.6310533
1	0.8354235
1	0.81648844
1	0.7237294
1	0.6955697
1	0.59112704
1	0.6993899
1	0.6993899
1	0.6993899
1	0.7120567
1	0.41421068
1	0.7688522
1	0.6922103
1	0.5886487
1	0.6846888
1	0.6846888
1	0.6681858
1	0.5975146
1	0.61290044
1	0.65388244
1	0.64559174
1	0.64559174
1	0.64559174
1	0.5669147
1	0.70338666
1	0.59461373
1	0.39497915
1	0.5636245
1	0.7302981
1	0.7302981
1	0.7302981
1	0.71593744
1	0.71593744
1	0.6460122
1	0.5457237
1	0.7522875
1	0.64766204
1	0.6761875
0	0.3927731
1	0.5753671
1	0.865731
1	0.7739011
1	0.6408135
1	0.7327909
1	0.536188
1	0.7122653
1	0.6152176
1	0.6152176
0	0.4542093
0	0.4542093
0	0.4542093
0	0.4542093
1	0.8194727
1	0.7220708
0	0.44321808
1	0.6992355
1	0.7299806
0	0.51090604
1	0.6549759
1	0.6573196
1	0.8299692
0	0.41092774
1	0.74255717
1	0.66145283
1	0.66145283
1	0.66145283
1	0.7513638
1	0.7513638
1	0.88468313
1	0.7837574
1	0.77781194
1	0.77781194
1	0.6937862
1	0.6671391
1	0.6200128
1	0.8042954
1	0.56433886
1	0.79519296
1	0.48736596
1	0.6779738
0	0.3989021
1	0.6923556
1	0.58623296
1	0.6741416
1	0.7349261
1	0.7349261
1	0.7796567
1	0.8069541
1	0.57868844
1	0.66885096
1	0.7912942
0	0.42690578
1	0.5210847
1	0.58940107
1	0.628632
1	0.628632
1	0.5791689
1	0.87977517
1	0.5645655
1	0.6984695
0	0.46401614
1	0.82179403
1	0.6927757
1	0.6927757
1	0.68152
1	0.6236744
1	0.6349648
1	0.8059856
1	0.53994
0	0.5329652
1	0.61355144
1	0.8285049
0	0.30226037
1	0.7125751
1	0.88364536
0	0.36227393
1	0.6546379
1	0.7849633
1	0.7514565
1	0.55915016
1	0.72183573
1	0.73291653
1	0.82666475
1	0.82666475
1	0.5920508
1	0.5920508
1	0.7640978
1	0.6803433
1	0.5640977
1	0.72282
1	0.5013242
1	0.5209863
1	0.5586967
1	0.7961006
1	0.8367648
1	0.5291579
1	0.5291579
1	0.5191476
1	0.5191476
1	0.8593656
1	0.7139587
1	0.6020746
1	0.6388189
1	0.7808776
1	0.72032803
1	0.75639695
1	0.32863054
0	0.48326007
1	0.78197587
1	0.70978516
1	0.70978516
1	0.74205023
1	0.76851016
1	0.55708945
1	0.7456964
1	0.5380072
1	0.5378883
1	0.74000907
1	0.74000907
1	0.62463117
1	0.67622316
1	0.874343
1	0.874343
0	0.32885963
1	0.8663761
1	0.5067312
1	0.8476996
1	0.54931223
1	0.72291094
1	0.86551595
1	0.4978919
1	0.5313633
1	0.9180572
1	0.6189074
1	0.7905652
1	0.7905652
1	0.5553202
1	0.5553202
1	0.5553202
1	0.5553202
1	0.7230479
1	0.7340095
1	0.7476405
1	0.5419753
1	0.5048584
1	0.674943
1	0.51146644
1	0.76976585
0	0.38828045
1	0.489187
1	0.489187
1	0.92585
1	0.92585
1	0.92585
1	0.6969723
1	0.681775
1	0.6485037
1	0.6172188
1	0.7481089
1	0.62958103
1	0.8192845
1	0.8159356
1	0.42112762
1	0.6631073
1	0.7083326
1	0.66862786
1	0.66862786
1	0.6555373
1	0.6555373
1	0.75861853
1	0.5480488
1	0.7118952
1	0.7306593
1	0.7306593
1	0.7153461
1	0.76651853
1	0.66453296
1	0.61724305
1	0.42338365
1	0.61791104
1	0.6185167
1	0.6185167
1	0.58909327
1	0.5891506
1	0.60243696
0	0.26556903
1	0.7915675
0	0.42381006
1	0.4439113
1	0.59540975
1	0.7289857
1	0.7289857
1	0.7289857
1	0.48087785
1	0.48087785
1	0.6940797
1	0.77187914
1	0.6228607
1	0.5341986
1	0.6895118
1	0.5658737
1	0.5658737
1	0.4582143
1	0.5719881
1	0.73625106
1	0.73625106
1	0.5358201
1	0.75326073
1	0.75326073
1	0.75326073
1	0.61597216
1	0.7347216
0	0.44074908
0	0.44074908
1	0.7847201
1	0.65251535
0	0.42274928
1	0.7596068
1	0.73754454
1	0.5909019
1	0.86435056
1	0.6711199
1	0.6690448
1	0.51120824
1	0.82525253
1	0.7183945
1	0.6147909
1	0.6147909
1	0.64498925
1	0.64498925
1	0.64498925
1	0.64498925
1	0.59287703
1	0.59287703
1	0.44883272
1	0.16201551
1	0.44661117
1	0.71289694
1	0.4731333
1	0.6508073
1	0.7683375
1	0.7167343
1	0.7169503
1	0.7223245
1	0.73420876
1	0.73420876
1	0.4068786
1	0.41525534
1	0.73062783
0	0.5840123
0	0.5840123
1	0.8015862
1	0.56217295
1	0.4892247
1	0.63071996
1	0.63071996
1	0.63071996
1	0.93086976
1	0.6894871
0	0.34285173
1	0.68385905
1	0.68385905
1	0.62743646
1	0.6600594
1	0.6600594
1	0.68643874
1	0.6122378
1	0.6428374
1	0.73781866
1	0.5907633
1	0.73507446
1	0.7268489
1	0.7268489
1	0.6389047
1	0.74987966
1	0.6766841
0	0.4578339
0	0.4578339
1	0.6455273
1	0.64968085
0	0.46989328
0	0.46989328
1	0.5677688
1	0.6428674
1	0.7172694
1	0.7172694
1	0.7172694
1	0.57097334
1	0.57097334
1	0.57166755
1	0.57166755
1	0.7706151
1	0.3544159
1	0.68392795
1	0.68392795
1	0.5377324
1	0.74583524
1	0.8924068
1	0.6827309
1	0.60997224
1	0.5171882
1	0.6260432
1	0.6960876
1	0.47164562
1	0.905975
1	0.905975
1	0.6479363
0	0.39169487
1	0.6822527
1	0.6822527
1	0.80834264
0	0.40023282
1	0.79664356
1	0.48710984
1	0.5868127
1	0.769049
1	0.60402083
1	0.5703225
1	0.5412824
1	0.7682786
1	0.7779134
1	0.65091544
1	0.697244
1	0.5162655
1	0.58434314
1	0.58434314
1	0.5865972
1	0.9166176
1	0.7565468
1	0.77069527
1	0.63285893
1	0.5501503
1	0.5501503
1	0.8122347
1	0.52934563
1	0.78608894
1	0.6482934
1	0.6482934
1	0.58263385
1	0.4721947
1	0.54438925
1	0.6889617
1	0.6889617
1	0.80847365
1	0.7403209
1	0.7403209
1	0.7192317
1	0.6591376
1	0.44465166
1	0.5605576
1	0.7451916
0	0.3846494
0	0.3846494
1	0.6322683
1	0.6322683
1	0.75188476
1	0.60582846
1	0.54573935
1	0.54573935
0	0.45618543
0	0.45618543
1	0.5189518
1	0.6743357
1	0.5706311
1	0.7366359
1	0.5306697
1	0.4628604
1	0.4601707
1	0.5879739
1	0.6803755
1	0.59812975
1	0.54321986
0	0.41517198
1	0.6817202
1	0.8302504
0	0.35088518
1	0.46526268
1	0.46526268
1	0.40338293
1	0.5575788
1	0.5575788
1	0.64369565
1	0.8006507
1	0.8006507
1	0.5977507
1	0.7964845
1	0.58704627
1	0.74223304
1	0.68848354
1	0.6237039
1	0.6237039
1	0.69936436
1	0.7825164
1	0.7825164
1	0.7825164
1	0.7825164
1	0.51876
1	0.5373001
1	0.45794645
1	0.4205785
1	0.35938048
1	0.69349647
1	0.55261445
1	0.6009363
1	0.5442028
1	0.67204154
1	0.66990703
1	0.77015823
1	0.5386006
1	0.61273336
1	0.61273336
1	0.8553857
1	0.5621264
1	0.5621264
1	0.45940164
1	0.75682086
1	0.7248074
1	0.7248074
1	0.7248074
1	0.7062429
1	0.7062429
1	0.4951456
1	0.68757755
1	0.60973483
1	0.6939246
1	0.6939246
1	0.6520833
1	0.5511185
1	0.537718
1	0.6140315
1	0.6890014
1	0.69156116
1	0.8139402
1	0.51979053
1	0.60936564
1	0.5578393
1	0.61888313
1	0.7067985
1	0.7067985
1	0.6657359
1	0.7300981
1	0.5941442
1	0.47338694
1	0.61890453
1	0.6627817
1	0.7907622
1	0.7907622
1	0.62898433
1	0.45320308
1	0.45320308
1	0.45320308
1	0.5377507
1	0.78238815
1	0.6337531
1	0.6337531
1	0.71357524
1	0.5371659
1	0.5371659
1	0.5371659
1	0.75811785
1	0.75811785
1	0.65450925
1	0.8214067
1	0.8214067
1	0.8214067
1	0.7648963
1	0.72326
1	0.8541981
1	0.53195816
1	0.69882244
1	0.5680329
1	0.7494139
1	0.7364105
1	0.7183417
1	0.7183417
0	0.4927234
0	0.4927234
0	0.4927234
1	0.7307043
1	0.5658915
1	0.60336995
1	0.62604046
1	0.5239172
1	0.69861335
1	0.69861335
1	0.83395857
1	0.7124138
1	0.4783904
1	0.7360626
1	0.33389476
1	0.6128076
1	0.8328415
1	0.8328415
1	0.8328415
1	0.71658343
1	0.71658343
1	0.6219431
1	0.65866756
1	0.71606284
1	0.7223385
1	0.558525
0	0.4530581
0	0.455918
1	0.6842229
1	0.80720264
1	0.80720264
1	0.5628243
1	0.76155305
1	0.77336955
1	0.7476611
1	0.7476611
1	0.7476611
1	0.7257945
1	0.73191
1	0.65730715
1	0.6043933
1	0.82161605
1	0.82161605
1	0.67177486
0	0.44544464
1	0.45008904
1	0.62513113
1	0.25568074
1	0.71377784
1	0.5960514
1	0.5960514
1	0.5960514
1	0.6612875
1	0.68469125
1	0.583166
1	0.583166
1	0.69574094
1	0.6980038
1	0.6980038
1	0.59206223
1	0.6312609
1	0.55992556
1	0.6519187
1	0.6519187
1	0.5593006
1	0.44130445
1	0.44421503
1	0.8223439
1	0.8223439
1	0.58465475
1	0.8242019
1	0.5744234
1	0.5744234
1	0.5744234
1	0.6335404
1	0.555779
1	0.6256086
1	0.6016768
1	0.67887235
1	0.75172323
1	0.67262447
1	0.6150421
1	0.71136564
1	0.7402654
1	0.709482
0	0.43734702
1	0.5534648
1	0.6679514
1	0.5853106
1	0.5853106
1	0.69035125
1	0.63267446
1	0.48189
1	0.49090177
1	0.5108652
1	0.5001552
1	0.5001552
1	0.51606846
1	0.422168
1	0.73794395
1	0.75892454
1	0.8016106
1	0.8016106
0	0.4276245
1	0.75297093
1	0.8766345
1	0.80846494
1	0.8186126
1	0.7262932
1	0.7262932
1	0.59941846
0	0.43942136
0	0.53236914
1	0.5486138
1	0.71005905
1	0.82242334
1	0.7011305
1	0.5373594
1	0.6477491
1	0.6477491
1	0.6477491
1	0.48004797
1	0.64427453
1	0.713403
1	0.70735455
1	0.70735455
1	0.70735455
1	0.8372855
1	0.8544466
1	0.8544466
1	0.8544466
1	0.8544466
0	0.53804374
1	0.651302
1	0.7021818
1	0.7021818
1	0.71384144
1	0.75874615
1	0.69512326
1	0.46188626
1	0.35733002
1	0.72565275
1	0.7059663
1	0.5956075
1	0.6919098
1	0.76930964
1	0.6746757
1	0.71402305
0	0.31648022
1	0.68488866
1	0.88041574
1	0.6683511
1	0.67485
1	0.5734341
1	0.7432371
1	0.47370368
1	0.47370368
1	0.6930112
1	0.6930112
1	0.7208249
0	0.5604749
0	0.5604749
1	0.6408173
1	0.6408173
0	0.38534352
1	0.80336845
1	0.57964104
0	0.45751196
1	0.6074047
1	0.79275143
0	0.57023907
1	0.58428675
1	0.5407796
1	0.53482985
1	0.4324385
1	0.7041007
1	0.623386
1	0.3744854
1	0.70547616
1	0.63682085
0	0.47249988
1	0.70690113
1	0.8007675
1	0.6453935
1	0.5640286
1	0.76897144
1	0.4629471
1	0.7623094
1	0.5148337
1	0.65770274
1	0.4542454
1	0.5791949
1	0.7196356
1	0.69959587
1	0.69959587
1	0.6749366
1	0.6749366
1	0.6749366
1	0.48871344
1	0.48871344
1	0.75624424
1	0.75624424
1	0.75624424
1	0.80647534
1	0.73699266
1	0.60860145
1	0.60860145
1	0.605404
1	0.605404
1	0.62492543
1	0.58106166
1	0.77789015
1	0.59498566
1	0.59498566
1	0.48062822
1	0.66852576
1	0.66852576
1	0.66852576
1	0.66852576
0	0.5811887
1	0.58770514
1	0.68046534
1	0.72823656
1	0.81508285
1	0.81508285
1	0.584619
0	0.36133876
1	0.73013914
1	0.7361758
1	0.7361758
1	0.6364539
1	0.7791629
1	0.8017456
1	0.6638882
1	0.78545606
1	0.7116607
1	0.7116607
1	0.7116607
1	0.56935614
1	0.6017511
1	0.6017511
1	0.8704386
1	0.5051149
1	0.4204606
1	0.6380091
1	0.78232837
1	0.67294824
1	0.7792802
0	0.45257646
1	0.65083176
1	0.65406054
1	0.5272864
1	0.5358618
1	0.72005826
1	0.8189718
1	0.8189718
1	0.8189718
1	0.66248155
0	0.41395417
1	0.4298779
0	0.41395417
1	0.73324543
1	0.7258017
0	0.33816946
1	0.62413025
1	0.6784253
1	0.6784253
1	0.6784253
1	0.55277336
1	0.5601458
1	0.7924485
1	0.6939061
1	0.6939061
1	0.635538
1	0.6815944
1	0.6815944
1	0.4959143
1	0.8373709
1	0.6495333
1	0.70558614
0	0.53145456
1	0.71228576
1	0.71219933
1	0.6526805
1	0.64518255
1	0.64518255
1	0.65962976
1	0.67102706
1	0.41931316
1	0.8084586
1	0.8084586
1	0.8084586
1	0.8084586
1	0.65961814
1	0.48594308
1	0.60962754
1	0.47778484
1	0.72205
1	0.72205
1	0.54687744
1	0.88222784
1	0.41005763
1	0.5250419
1	0.65825605
1	0.6078905
1	0.76846945
1	0.76846945
1	0.76846945
1	0.48762432
1	0.48762432
1	0.80201626
1	0.88572943
1	0.6176072
1	0.94295716
1	0.7960894
1	0.70669574
1	0.6185361
0	0.4106462
1	0.5292994
1	0.43797076
1	0.80451024
1	0.80451024
1	0.80451024
1	0.5494115
0	0.4161005
1	0.5956448
1	0.5952576
1	0.5239694
1	0.5947067
1	0.5947067
0	0.578636
1	0.7288493
1	0.8448234
1	0.71246326
1	0.4653872
1	0.6430442
1	0.7276318
1	0.7276318
1	0.67860484
1	0.67860484
1	0.8002376
1	0.4194538
1	0.45354497
1	0.64819056
1	0.7338339
1	0.63418275
1	0.43402484
0	0.52436703
1	0.7016534
1	0.711514
1	0.49856955
1	0.73864263
1	0.85601544
1	0.6213549
1	0.7654904
1	0.67958105
1	0.6235726
1	0.64824784
1	0.5899595
1	0.6910621
1	0.67874247
1	0.67874247
1	0.6726687
1	0.40833718
0	0.43176123
1	0.5439655
1	0.5701035
0	0.45041576
1	0.6999286
1	0.5746913
1	0.45259267
1	0.5689086
1	0.65900946
1	0.65607953
1	0.65607953
1	0.65607953
1	0.44332322
1	0.7341883
1	0.69691986
1	0.69691986
1	0.69691986
1	0.77400225
1	0.70058304
1	0.6575145
1	0.7235082
0	0.53569746
1	0.84961516
1	0.7635468
1	0.75854754
1	0.7302427
1	0.6658687
1	0.78466535
1	0.6889585
1	0.464141
1	0.79000336
1	0.71897614
1	0.6906875
1	0.7417898
0	0.43585432
1	0.74139106
1	0.7257038
1	0.7130457
1	0.8091692
1	0.7974535
1	0.7974535
1	0.7974535
1	0.7974535
1	0.78834707
1	0.62197614
1	0.6236166
1	0.57432836
1	0.78789544
1	0.8271036
1	0.6774958
1	0.69401926
1	0.78477025
1	0.7809882
1	0.763681
1	0.763681
1	0.44940308
1	0.5705541
1	0.47844806
1	0.47844806
1	0.67141175
1	0.6487379
1	0.5400606
1	0.5400606
1	0.70596874
1	0.8252236
1	0.8252236
1	0.745561
1	0.54773617
1	0.8277043
1	0.8277043
1	0.37392834
1	0.65751296
1	0.65751296
1	0.5693336
1	0.502229
1	0.52407104
1	0.8193645
1	0.8193645
1	0.3310644
1	0.6403591
1	0.6803001
1	0.777067
1	0.777067
1	0.777067
1	0.57249534
1	0.6825401
0	0.5095221
1	0.67583865
1	0.82455444
1	0.7888495
1	0.7888495
1	0.603265
1	0.6002971
1	0.72253954
1	0.72253954
1	0.6493121
1	0.44391564
1	0.58865094
1	0.59123886
1	0.7165341
1	0.5925367
1	0.7535572
1	0.7535572
1	0.85442597
0	0.40240562
0	0.40240562
1	0.70866346
1	0.70866346
1	0.659078
1	0.56942356
1	0.4966832
1	0.5411121
0	0.4122334
1	0.7486819
1	0.6320514
1	0.6320514
1	0.652603
1	0.7916825
1	0.6401055
1	0.8230576
1	0.6931303
1	0.75652444
1	0.7774904
1	0.49822852
1	0.49822852
1	0.7673269
1	0.55548495
1	0.5612202
1	0.55165935
1	0.8744281
1	0.7082648
1	0.5361214
0	0.48567113
1	0.6356681
1	0.52440286
1	0.5482538
1	0.6645646
1	0.6645646
1	0.70471054
1	0.6645646
1	0.66726464
1	0.66313714
1	0.72008324
1	0.6008588
1	0.5524499
1	0.6476915
1	0.7557732
1	0.5553569
1	0.5086389
1	0.77522224
1	0.8190853
1	0.65349895
1	0.7859224
1	0.7859224
1	0.67711717
1	0.79799813
1	0.5699761
1	0.658983
1	0.67116153
1	0.6113877
1	0.6113877
1	0.6113877
1	0.698946
1	0.7143129
1	0.47767505
1	0.59288496
1	0.8096547
1	0.69443476
1	0.69443476
1	0.5984193
1	0.62463504
1	0.57360584
1	0.5784381
1	0.6122747
1	0.56659305
1	0.7416297
1	0.5641094
1	0.58662325
1	0.58396274
1	0.42262787
1	0.80785626
0	0.44530112
0	0.44530112
1	0.53640276
1	0.53640276
1	0.63272107
1	0.77951723
1	0.45807454
1	0.49119866
1	0.72887236
1	0.773757
1	0.7833653
1	0.6365961
1	0.78771925
0	0.39194545
1	0.58030397
1	0.58030397
1	0.5188509
1	0.5188509
1	0.5343167
1	0.71377087
1	0.7117245
1	0.609182
0	0.35840505
1	0.6766491
1	0.7396667
1	0.7396667
1	0.7396667
1	0.73367864
0	0.43221766
1	0.78024757
1	0.67721415
1	0.522676
1	0.6815372
1	0.83373207
0	0.41064137
1	0.6744336
1	0.6854864
1	0.50422895
1	0.77827966
1	0.8673175
0	0.35056967
1	0.85216904
1	0.6944735
1	0.4538067
1	0.5176463
1	0.8071525
1	0.6939756
0	0.45608658
1	0.55100214
1	0.89477074
1	0.8592869
1	0.5659945
1	0.6923583
1	0.6214615
0	0.46511456
0	0.46511456
0	0.3249406
1	0.67829853
1	0.7237303
1	0.78163207
1	0.34732962
1	0.65150744
1	0.7393802
1	0.6487821
1	0.6487821
1	0.6487821
1	0.6186673
1	0.7683581
1	0.5530311
1	0.6575675
1	0.51262087
1	0.5606925
1	0.5801179
1	0.45527077
1	0.6559568
1	0.6941314
1	0.4574412
1	0.53354275
1	0.53354275
1	0.7445261
1	0.5234671
1	0.7061948
1	0.7061948
1	0.5234671
1	0.7136834
1	0.7136834
0	0.4086649
0	0.45407826
1	0.60060817
1	0.7479287
1	0.5853544
1	0.59225136
1	0.7245453
1	0.78574204
1	0.7825635
1	0.74336344
1	0.7237696
1	0.94661075
0	0.5074473
1	0.7424011
1	0.7424011
1	0.7424011
1	0.5640459
1	0.8016215
1	0.62202805
1	0.62202805
1	0.68329144
0	0.41719374
1	0.7628228
1	0.7628228
1	0.84558547
1	0.6773427
1	0.6773427
1	0.8058389
1	0.77360535
1	0.5663036
1	0.6218765
1	0.6218765
1	0.5290786
1	0.5290786
1	0.5633236
1	0.7788222
1	0.54470295
1	0.5122204
1	0.61321783
1	0.72060066
1	0.50805914
1	0.50805914
1	0.70585513
1	0.7226448
1	0.80713737
1	0.80713737
0	0.31461865
1	0.73661923
1	0.73661923
1	0.79262507
1	0.57236284
1	0.7648529
1	0.7648529
1	0.7648529
1	0.8620428
0	0.30794823
1	0.42474473
1	0.8416917
1	0.5880086
1	0.61694586
1	0.59896564
1	0.67167544
0	0.35042685
0	0.36408654
1	0.7757473
1	0.5575597
1	0.42646745
1	0.70159817
1	0.70159817
1	0.78902256
1	0.81524116
1	0.7275253
1	0.8346937
1	0.7846742
1	0.7846742
1	0.50527763
1	0.6758196
1	0.62048936
1	0.63497144
1	0.5353916
1	0.71626747
1	0.6754324
1	0.6754324
1	0.6754324
1	0.7983871
1	0.6786974
1	0.70540494
1	0.55062145
1	0.55062145
1	0.54874957
1	0.66048664
1	0.7130403
1	0.72959083
1	0.5236332
0	0.31177986
1	0.86465895
1	0.86465895
1	0.86465895
1	0.7384986
1	0.7400583
1	0.6955013
1	0.6955013
1	0.6955013
1	0.6955013
1	0.6955013
1	0.6955013
1	0.6466876
1	0.52505183
1	0.6379248
1	0.6379248
1	0.6379248
1	0.54082614
1	0.54082614
1	0.76594406
1	0.7335675
1	0.4255923
1	0.7334578
1	0.77148
1	0.77148
1	0.77148
1	0.77148
1	0.47481254
1	0.43774897
1	0.7285056
0	0.4265285
0	0.528108
1	0.64502406
1	0.73087054
1	0.6835424
1	0.7984697
1	0.6487328
1	0.42398536
1	0.8398751
1	0.8398751
1	0.6085623
1	0.7548479
1	0.7092204
1	0.7092204
1	0.68657684
1	0.47393727
1	0.56049705
1	0.75746363
1	0.6578934
1	0.33579656
1	0.5804494
0	0.47304302
1	0.5556976
1	0.5556976
1	0.632407
1	0.68941945
1	0.7027776
1	0.7027776
1	0.6021184
1	0.6199918
1	0.82348454
1	0.62704057
1	0.46384975
1	0.89031005
1	0.8434585
1	0.60036707
1	0.60036707
1	0.60036707
1	0.45675352
1	0.601814
0	0.42867428
0	0.42867428
0	0.42867428
1	0.7570326
1	0.4185267
1	0.72520584
1	0.7475427
1	0.762193
1	0.7881642
1	0.7881642
1	0.6849711
1	0.6025273
0	0.39477068
0	0.39477068
1	0.6965781
1	0.7025701
1	0.5533015
1	0.4882249
1	0.64055
1	0.7667244
1	0.6585314
1	0.66384816
1	0.7125999
1	0.6227034
1	0.6227034
1	0.6253641
0	0.41145787
1	0.72743887
1	0.6670873
1	0.65064245
1	0.6623649
1	0.6623649
1	0.64909995
1	0.64909995
1	0.7352555
1	0.7452274
1	0.67960745
1	0.75118923
1	0.7168118
1	0.68461984
1	0.71672064
1	0.71672064
1	0.71672064
0	0.24289873
1	0.76356965
1	0.9161314
1	0.49684656
1	0.410911
1	0.68496686
1	0.603881
0	0.43774667
1	0.7588601
1	0.7588601
0	0.47364837
1	0.73143595
1	0.5846665
1	0.5514006
1	0.8075582
1	0.7213582
1	0.71482533
1	0.654694
1	0.654694
1	0.654694
1	0.654694
1	0.5640278
1	0.5640278
1	0.47631466
1	0.80636317
1	0.45188564
1	0.45188564
1	0.65971327
1	0.759287
1	0.6515194
1	0.61154634
1	0.71198946
1	0.71966505
1	0.7251076
1	0.40167093
1	0.75492245
1	0.75492245
1	0.75492245
1	0.5689546
1	0.7063979
1	0.5246387
1	0.5840775
1	0.5840775
1	0.5840775
1	0.50134546
1	0.7920135
1	0.6751361
1	0.7239842
1	0.7239842
1	0.6880822
1	0.77759403
1	0.77759403
1	0.60938084
1	0.4541582
0	0.39055678
1	0.51237106
1	0.5206816
1	0.5206816
1	0.6239762
1	0.7740066
1	0.6406126
1	0.75331444
1	0.71051604
1	0.7751771
1	0.7804913
0	0.40058967
1	0.6591786
1	0.6591786
1	0.6707966
1	0.79086363
1	0.7371363
1	0.7371363
1	0.57298326
1	0.57298326
1	0.6995943
1	0.60574764
1	0.7542129
1	0.61820585
1	0.5731271
1	0.48642504
1	0.61642903
1	0.6820054
1	0.5775961
1	0.7275007
1	0.63296264
1	0.63296264
1	0.7087359
1	0.7167897
1	0.66059077
1	0.45713547
1	0.45713547
1	0.45713547
1	0.6254363
1	0.6254363
1	0.53028893
1	0.7066429
1	0.7066429
0	0.5096678
1	0.46571523
1	0.742926
1	0.59225565
1	0.49568126
1	0.674234
1	0.7437571
1	0.70892894
1	0.75836796
1	0.6803482
1	0.6803482
1	0.72788966
1	0.82748616
1	0.7094325
1	0.6865892
1	0.6738668
1	0.79413366
1	0.79413366
1	0.7228927
1	0.82620245
1	0.82620245
1	0.7782715
1	0.45071995
1	0.81905353
1	0.5872093
1	0.5872093
1	0.6073127
1	0.6073127
1	0.40527675
1	0.75915813
1	0.540102
1	0.77177364
1	0.6604756
1	0.6606239
1	0.6861946
1	0.6861946
1	0.88715804
1	0.50837785
1	0.50837785
1	0.7157079
1	0.5777991
1	0.4544147
1	0.58396846
1	0.58396846
1	0.7201547
1	0.668408
1	0.668408
1	0.88818556
1	0.7396892
1	0.7315045
1	0.7928718
1	0.6851745
1	0.8152205
1	0.42179418
1	0.42179418
1	0.45304406
1	0.45304406
1	0.45304406
0	0.4942233
1	0.8115131
1	0.6718731
1	0.6804394
0	0.42291018
1	0.75519353
1	0.58369136
1	0.64988595
0	0.3724813
1	0.43793774
1	0.6065476
1	0.6817069
1	0.8043881
1	0.77935255
1	0.7069505
1	0.7069505
1	0.7069505
1	0.71596605
1	0.6749968
1	0.7430909
1	0.60727924
1	0.7627387
1	0.7627387
1	0.6517241
1	0.58090603
1	0.8676189
1	0.82010156
1	0.6126884
1	0.7214843
1	0.6271488
1	0.7214843
