1	0.44629666
1	0.60645247
1	0.46501818
1	0.47214645
0	0.43508995
1	0.8785251
1	0.668023
1	0.6529151
1	0.67051524
1	0.58337057
1	0.58337057
1	0.58337057
1	0.5116978
0	0.4450081
1	0.73680675
1	0.49982738
1	0.7710501
1	0.61569613
1	0.68198466
1	0.68198466
0	0.3116413
1	0.709045
1	0.709045
1	0.6050446
1	0.6050446
1	0.43720332
1	0.44370013
1	0.72248805
1	0.5094088
1	0.8108455
1	0.7801024
1	0.552867
1	0.533465
1	0.5441372
1	0.7163485
1	0.5829142
1	0.5829142
1	0.5829142
1	0.6230511
1	0.52918977
1	0.5498025
1	0.53074986
1	0.71984994
1	0.6193263
1	0.6193263
1	0.5223196
1	0.8092101
1	0.74020016
1	0.74020016
1	0.83212143
1	0.6457574
1	0.52660656
1	0.6431357
1	0.72207254
1	0.789023
1	0.3949569
1	0.6058777
0	0.50757265
1	0.8109705
1	0.8374602
1	0.85821486
0	0.392568
1	0.8126844
1	0.6650437
0	0.45618957
1	0.7553356
0	0.58455926
1	0.5240014
1	0.7215021
1	0.7723155
1	0.60351133
1	0.68515056
1	0.70177364
1	0.68168026
1	0.6331619
1	0.62472737
1	0.62472737
1	0.77799165
1	0.38525462
1	0.7930508
1	0.7930508
1	0.6073076
1	0.6073076
1	0.66479766
1	0.8415277
1	0.63611776
1	0.7256316
1	0.79862
1	0.79862
1	0.7092503
0	0.34492597
1	0.4543399
1	0.63995266
1	0.75876886
1	0.6432686
1	0.6432686
1	0.6432686
1	0.6432686
1	0.64654064
1	0.64654064
1	0.66468614
1	0.6750147
1	0.71987975
1	0.7910736
0	0.4245273
1	0.5529743
1	0.43463123
1	0.777046
1	0.777046
1	0.9338243
1	0.9338243
1	0.9338243
1	0.71362346
1	0.69212985
1	0.71847814
1	0.69212985
1	0.8423196
1	0.45375
1	0.45375
0	0.4293299
1	0.77315027
0	0.42646554
1	0.57183486
1	0.51264596
1	0.7485619
1	0.63977325
1	0.61116254
0	0.29855022
1	0.5508618
1	0.44883856
1	0.5210344
1	0.5210344
1	0.6466282
1	0.7870306
1	0.47517928
1	0.59708244
1	0.6069274
1	0.6237312
1	0.6237312
1	0.80573493
1	0.5849129
1	0.48072815
1	0.6896815
1	0.7367802
1	0.67142147
1	0.70600957
1	0.6886595
1	0.66504556
1	0.66504556
1	0.7517275
1	0.50725466
1	0.7523905
1	0.56987375
1	0.57326543
1	0.57326543
1	0.5259732
1	0.70024496
1	0.6268942
1	0.6923882
1	0.6907135
1	0.67444855
1	0.6870812
1	0.6136684
1	0.6700478
1	0.5774051
1	0.6063872
0	0.52534777
1	0.6305137
1	0.82278657
1	0.82278657
1	0.7509244
1	0.66988945
1	0.66988945
1	0.5973505
1	0.63629234
1	0.8333107
1	0.5711028
1	0.55739063
1	0.55739063
1	0.5763142
1	0.6660873
1	0.46674633
1	0.6531321
1	0.58850056
1	0.7793006
1	0.5107643
1	0.72446907
0	0.4069079
1	0.6521624
1	0.53290063
1	0.6200893
1	0.682074
1	0.66987234
1	0.7283023
1	0.6552783
1	0.6552783
1	0.48367557
1	0.63071084
1	0.68875545
1	0.72807866
1	0.574062
1	0.89746267
1	0.89746267
1	0.90120304
1	0.90120304
1	0.71034706
1	0.4916267
1	0.4916267
0	0.37440398
1	0.7122684
1	0.7407115
1	0.61382806
1	0.61382806
1	0.70563895
1	0.8252505
1	0.7848544
1	0.7857633
1	0.7857633
1	0.5243358
1	0.725976
1	0.5474442
1	0.6855751
1	0.6021731
1	0.71847457
1	0.7659843
1	0.35129747
1	0.72974116
0	0.35997257
0	0.35997257
0	0.35997257
1	0.74093866
1	0.53806984
1	0.70015514
1	0.74636066
1	0.70285016
1	0.63202393
1	0.49328306
1	0.68844354
1	0.54585725
1	0.8256239
1	0.596872
1	0.7601929
0	0.46238244
1	0.66493267
1	0.7282294
1	0.80854
1	0.49834472
1	0.6827091
1	0.8195773
1	0.6063026
1	0.64333296
1	0.64333296
0	0.50885254
1	0.6369796
1	0.7755005
1	0.59610313
1	0.59610313
1	0.7799566
1	0.7799566
1	0.6313831
1	0.6670383
1	0.67174697
1	0.5518518
1	0.7032061
1	0.7437873
1	0.6340734
1	0.5318697
1	0.7931737
1	0.36109787
1	0.6698881
1	0.78344923
1	0.7299338
1	0.789474
0	0.3269682
1	0.5994731
1	0.3530791
1	0.5511402
1	0.53613096
1	0.41787323
1	0.64678866
1	0.74605924
0	0.3486681
1	0.54624975
1	0.54624975
1	0.7779176
1	0.71721214
0	0.53272545
1	0.68996215
1	0.68996215
1	0.68996215
1	0.7373834
1	0.5146072
1	0.5138969
1	0.69105
1	0.88367546
1	0.88367546
1	0.73484164
1	0.73484164
1	0.73484164
0	0.42495912
1	0.6395988
1	0.74444187
1	0.46838957
1	0.86253506
1	0.67415553
1	0.78377837
1	0.5475323
1	0.7277515
1	0.68407583
1	0.54502004
1	0.58146435
1	0.69952595
1	0.46275353
1	0.8544455
1	0.6180221
1	0.6180221
1	0.6180221
1	0.6180221
1	0.7460448
1	0.69722843
1	0.75491107
1	0.75491107
1	0.69722843
1	0.8642306
1	0.8642306
1	0.5539586
1	0.5539586
0	0.5888231
0	0.5888231
1	0.58937246
1	0.708544
0	0.56899494
1	0.6596068
1	0.5350286
1	0.61222285
1	0.7276775
1	0.6907168
1	0.80071187
1	0.87186563
1	0.8048005
1	0.5756451
1	0.785738
1	0.71553457
1	0.69342047
1	0.69140613
1	0.68108416
1	0.53295594
1	0.53295594
1	0.7001969
1	0.7001969
1	0.74661124
1	0.74661124
1	0.7286573
1	0.7286573
1	0.7286573
1	0.6243754
0	0.41147748
1	0.5140847
1	0.5140847
1	0.5140847
1	0.5544392
0	0.5284758
1	0.61024135
1	0.5181299
1	0.8387129
1	0.5877282
1	0.72374994
1	0.72374994
1	0.8387902
1	0.5133007
1	0.65204704
1	0.40462455
1	0.40462455
1	0.72890466
1	0.58093137
1	0.58093137
1	0.52110934
1	0.7122109
1	0.5948088
1	0.80899113
1	0.80899113
1	0.80899113
1	0.80899113
1	0.80899113
1	0.68014187
1	0.6904377
1	0.54767025
1	0.70504314
1	0.6658681
1	0.64396507
1	0.90251493
1	0.90251493
1	0.90251493
1	0.7183204
1	0.59483653
1	0.49399826
1	0.6451514
1	0.62706
1	0.77646035
1	0.8166927
1	0.636544
1	0.7376518
1	0.74948514
1	0.7653115
1	0.75788844
1	0.7078224
1	0.56713146
1	0.56713146
1	0.46406963
1	0.5993804
1	0.5993804
1	0.6076073
1	0.7678478
1	0.7678478
1	0.6494998
1	0.41247877
1	0.41247877
1	0.67204297
1	0.6118196
1	0.65291303
1	0.5178958
1	0.5178958
1	0.5466587
1	0.49880132
1	0.5164013
1	0.7745889
1	0.5606038
0	0.3795553
1	0.6225944
1	0.79991776
1	0.6898048
1	0.59914446
1	0.7186766
1	0.43766555
1	0.56928873
1	0.5258706
1	0.7745339
1	0.7745339
1	0.7745339
1	0.5988902
1	0.72450536
1	0.6420284
1	0.5387051
1	0.68652445
1	0.6817773
1	0.45663452
1	0.7687033
1	0.7687033
1	0.7687033
1	0.78151697
1	0.78151697
1	0.68531287
1	0.68531287
1	0.50277746
1	0.73591447
0	0.35685205
0	0.39722806
1	0.6434917
1	0.56606954
1	0.61345124
1	0.50580937
1	0.88404197
1	0.6110041
1	0.89802414
1	0.79842114
1	0.4830273
1	0.4431353
1	0.4431353
1	0.82240486
1	0.71656144
1	0.69481796
0	0.540531
1	0.5149305
1	0.59672505
0	0.55846727
1	0.65578943
1	0.6797382
0	0.32674235
1	0.69042957
1	0.6885004
1	0.54459965
0	0.46083403
0	0.46083403
1	0.5912642
1	0.7010728
1	0.4633779
1	0.7521241
1	0.7521241
1	0.9554893
1	0.6862821
1	0.46386254
1	0.84675705
1	0.67839223
1	0.764789
1	0.651654
1	0.65795106
1	0.53728455
1	0.40776914
1	0.40776914
1	0.40776914
1	0.40776914
1	0.39045927
1	0.75149953
0	0.3870476
1	0.57156587
0	0.3777259
1	0.40968177
1	0.65491295
1	0.65491295
1	0.6038865
1	0.7967326
1	0.6191389
1	0.7557619
1	0.45105174
1	0.66995895
1	0.6493152
1	0.6493152
1	0.6493152
1	0.54012287
1	0.5161054
1	0.5161054
1	0.5281952
1	0.68469596
1	0.5218134
0	0.44960386
1	0.70932513
1	0.6260097
1	0.703219
1	0.7454175
1	0.5629847
0	0.49248758
1	0.6758677
1	0.6758677
1	0.6758677
1	0.76680815
1	0.76680815
0	0.39821804
1	0.6592481
1	0.59633493
1	0.6409031
1	0.5852607
1	0.81347203
1	0.41250116
1	0.83763266
1	0.75826025
1	0.77667713
1	0.77667713
1	0.52147245
1	0.52147245
1	0.56194216
1	0.6946724
1	0.80646163
1	0.8637907
1	0.6876205
1	0.77833164
1	0.6694994
1	0.6694994
1	0.6694994
1	0.70012254
1	0.50817317
1	0.51411176
1	0.69642246
1	0.81337184
1	0.49437487
1	0.9410896
1	0.9410896
1	0.63271606
1	0.63271606
1	0.63271606
1	0.43486354
1	0.43486354
1	0.83365667
1	0.83365667
1	0.83365667
1	0.6829078
1	0.5657272
1	0.45503566
1	0.7481453
1	0.80725104
1	0.7192303
1	0.60425085
1	0.52414614
1	0.7033597
1	0.68555766
1	0.7881515
1	0.6508465
1	0.6906974
1	0.8177969
1	0.65968007
1	0.57891834
1	0.66259146
1	0.6661159
1	0.85908926
1	0.76692677
0	0.48312223
1	0.74715775
1	0.7309738
1	0.62337434
1	0.6533655
1	0.6040253
1	0.68987036
1	0.6506081
1	0.7440002
1	0.7440002
1	0.53928816
1	0.53928816
1	0.53928816
1	0.7468853
1	0.7468853
1	0.5712818
1	0.8036372
1	0.6401741
1	0.85553676
1	0.64128864
1	0.6803711
1	0.6128293
1	0.7122289
1	0.7122289
1	0.66943824
1	0.5513747
1	0.70798963
1	0.70798963
1	0.53918946
1	0.7224167
1	0.611331
1	0.5893662
1	0.6874307
1	0.65884477
1	0.65884477
1	0.68678826
1	0.786393
1	0.77497655
1	0.7446203
1	0.6339163
1	0.68222517
1	0.8248576
1	0.7093588
0	0.41006485
0	0.39750543
1	0.6113983
1	0.70707726
1	0.6113983
1	0.56071
1	0.56071
1	0.7717398
1	0.6006217
1	0.6006217
1	0.421254
1	0.4842011
1	0.6104704
1	0.5957264
1	0.5421274
1	0.5421274
1	0.76109445
1	0.728867
1	0.8084756
1	0.45918328
1	0.5484884
1	0.6951876
1	0.789138
1	0.49140996
1	0.49140996
1	0.6117131
1	0.77124214
1	0.73293006
1	0.7158539
0	0.44879198
1	0.49926364
1	0.5563932
1	0.58469164
1	0.5173811
0	0.39182213
1	0.71379435
1	0.43796107
1	0.5616911
1	0.4352836
1	0.52685976
1	0.59230363
1	0.822614
1	0.4722503
1	0.6750506
1	0.78077
1	0.8063003
1	0.8039103
1	0.5392895
1	0.677422
1	0.52476627
1	0.70904905
1	0.52929634
1	0.7260018
1	0.77358794
1	0.756891
1	0.756891
1	0.756891
1	0.44852564
1	0.82942384
1	0.6713552
1	0.5384108
1	0.5384108
1	0.44374913
1	0.63853645
1	0.63853645
1	0.5957675
1	0.70962167
1	0.49435946
1	0.7207193
1	0.715443
1	0.715443
1	0.7751962
1	0.6728877
1	0.5848343
1	0.64220667
1	0.64220667
1	0.8009513
1	0.5566089
1	0.5548822
1	0.74112076
1	0.5910319
1	0.59341973
1	0.5952521
0	0.37688315
1	0.3668819
1	0.61065614
1	0.5802339
1	0.6625458
1	0.7632836
1	0.7632836
1	0.7916813
1	0.7916813
1	0.7916813
1	0.7916813
1	0.7916813
1	0.76473725
1	0.76473725
1	0.57265174
1	0.57265174
1	0.73954415
1	0.5947378
1	0.7688771
1	0.6450373
1	0.55475837
1	0.58610445
1	0.8666303
1	0.8666303
1	0.74277294
1	0.75903046
0	0.47790897
1	0.71515477
1	0.7887213
1	0.7592613
1	0.7537021
1	0.67305875
1	0.67305875
1	0.67305875
1	0.526362
1	0.526362
1	0.7552694
1	0.69076854
1	0.7262796
1	0.751899
1	0.751899
1	0.74686444
1	0.47898084
1	0.67238677
1	0.58158255
1	0.6725989
1	0.6725989
1	0.66911674
1	0.7634843
1	0.6691946
1	0.6691946
1	0.44480222
1	0.44480222
1	0.44480222
1	0.66359276
1	0.66359276
1	0.66359276
1	0.6497619
1	0.49289954
1	0.58722323
0	0.4496077
1	0.5818023
1	0.5178363
1	0.6720456
1	0.6720456
1	0.5619442
1	0.6307666
1	0.6307666
1	0.57423496
1	0.6200506
1	0.49807268
1	0.49807268
0	0.30095696
1	0.8101999
1	0.8101999
1	0.8814737
1	0.66237193
1	0.76995224
1	0.86496663
1	0.41667756
1	0.41667756
1	0.7205217
1	0.66039664
1	0.66039664
1	0.66039664
1	0.66039664
1	0.66039664
1	0.60019153
0	0.494468
0	0.494468
0	0.494468
0	0.3581023
1	0.62662286
1	0.57248235
1	0.57248235
1	0.60214126
1	0.7634013
1	0.66276854
1	0.8340878
0	0.37671882
1	0.7680648
0	0.4240423
1	0.48145318
1	0.82214123
1	0.6726944
1	0.7892239
1	0.5516592
1	0.7203913
1	0.7975196
1	0.62502563
1	0.63717455
1	0.6138612
1	0.5573916
1	0.8218764
1	0.6813668
1	0.58104765
1	0.58104765
1	0.5579609
1	0.61341614
1	0.67068905
1	0.63282984
1	0.8096965
1	0.8783272
1	0.66850036
1	0.5525887
1	0.7469908
1	0.7469908
1	0.49562988
1	0.64951074
1	0.64951074
1	0.4986255
1	0.6633296
1	0.5885921
1	0.5885921
1	0.5885921
1	0.78007466
1	0.81170946
1	0.81170946
1	0.71389
1	0.4488975
0	0.44383737
1	0.7629082
1	0.5651141
1	0.66144896
1	0.37537733
1	0.52599925
1	0.86545867
0	0.5025445
1	0.76349235
1	0.76349235
1	0.70230925
1	0.69436914
1	0.69436914
1	0.63382155
1	0.63382155
1	0.54855204
1	0.7589896
1	0.55610883
1	0.7202607
0	0.38963914
1	0.78668886
1	0.645037
1	0.7962327
1	0.6974275
1	0.72306687
1	0.69264096
1	0.69264096
1	0.69264096
1	0.75557387
1	0.7325953
1	0.7325953
1	0.76776385
1	0.811514
1	0.8145517
1	0.74784505
1	0.863845
1	0.40758586
1	0.73497015
1	0.61349005
1	0.4284542
1	0.60877407
1	0.65845
1	0.65845
1	0.6793978
1	0.6793978
1	0.8303338
1	0.8303338
1	0.68676245
1	0.4045098
1	0.6162493
0	0.47683412
1	0.7740209
0	0.4512672
0	0.4512672
1	0.68462783
1	0.6032768
1	0.7860452
1	0.55617225
1	0.4835668
1	0.4835668
1	0.7707627
1	0.7707627
1	0.7214463
1	0.7214463
1	0.7214463
1	0.7214463
1	0.8046865
1	0.8046865
1	0.8046865
1	0.52508163
0	0.5128436
1	0.52246106
1	0.769944
0	0.40021625
1	0.55327725
1	0.7132691
1	0.79420066
1	0.6548343
1	0.6548343
1	0.63517505
0	0.4626792
1	0.5251829
1	0.86658394
1	0.86658394
1	0.82461387
1	0.82461387
1	0.63426566
1	0.59234816
1	0.5344965
1	0.7421982
1	0.76613486
1	0.65199935
1	0.64250666
1	0.42159316
1	0.55771327
1	0.84597355
1	0.8629893
1	0.65501267
1	0.58724016
1	0.42074305
1	0.42074305
1	0.8163157
1	0.6251902
1	0.45265794
1	0.5963253
1	0.7702223
1	0.5109317
1	0.51666313
1	0.8074612
1	0.7828629
1	0.7144836
1	0.7144836
1	0.56518555
1	0.7228047
1	0.4454762
1	0.6302131
1	0.7765328
1	0.7190674
1	0.6479422
1	0.44617242
1	0.5326513
1	0.78608584
1	0.81283647
1	0.70799875
0	0.46404016
1	0.7206426
0	0.37636507
1	0.6098136
1	0.6098136
1	0.4757694
1	0.800723
1	0.776951
1	0.5056076
1	0.6340348
1	0.47991857
1	0.60867906
1	0.60867906
1	0.60867906
1	0.5659871
1	0.48837158
1	0.5982851
1	0.76731783
1	0.5491322
1	0.5491322
1	0.6036726
1	0.72822
1	0.497689
1	0.497689
1	0.585902
1	0.70650643
1	0.5826216
1	0.7071011
1	0.7427877
1	0.66756517
1	0.66756517
1	0.70200163
1	0.70200163
1	0.7937555
1	0.6894307
1	0.6894307
1	0.82774156
1	0.81014425
1	0.61829543
1	0.56686926
1	0.7535422
1	0.7676737
1	0.7676737
1	0.7443431
1	0.42039415
1	0.6502905
1	0.72907
1	0.55445343
1	0.758536
1	0.6911212
1	0.43900654
0	0.52026564
0	0.30947545
1	0.52847445
0	0.40850335
1	0.7306325
1	0.663549
1	0.8807494
1	0.7423292
1	0.53574705
1	0.53574705
1	0.70471585
1	0.7200219
1	0.6585733
1	0.6585733
1	0.8479109
1	0.7400772
1	0.7551157
1	0.8077209
1	0.5551425
1	0.57432294
1	0.57432294
1	0.5044579
1	0.6175128
1	0.7949462
1	0.49776337
1	0.6035832
0	0.40853032
1	0.6294453
1	0.6294453
1	0.51445407
1	0.51445407
1	0.51445407
0	0.46684402
1	0.6442129
1	0.62291574
1	0.63560575
1	0.7151277
1	0.69864583
1	0.6578256
1	0.6578256
1	0.6798092
1	0.63917524
1	0.5503652
1	0.69762164
0	0.5013375
0	0.5013375
1	0.5647072
1	0.75351226
1	0.6383294
1	0.5656695
1	0.48342812
1	0.48342812
1	0.57818186
1	0.63065714
1	0.7051727
1	0.740728
1	0.71476346
1	0.71476346
1	0.71476346
1	0.71476346
1	0.6427988
1	0.67633104
1	0.77821785
1	0.4410945
1	0.6282482
0	0.49842823
1	0.46517804
1	0.64371294
1	0.72087044
1	0.7945236
1	0.71241266
1	0.63407546
1	0.63407546
1	0.63407546
1	0.824822
1	0.64775175
1	0.5964273
1	0.6668877
1	0.4986454
1	0.4986454
1	0.4986454
1	0.42699566
1	0.4512678
0	0.30597126
1	0.82813984
1	0.82813984
1	0.6518623
0	0.39067128
1	0.5374354
1	0.51266724
1	0.70238745
1	0.5276969
1	0.5817596
1	0.7753359
1	0.5921651
1	0.4774096
1	0.59858274
1	0.59858274
1	0.66100353
0	0.43721145
1	0.58394825
1	0.62898266
1	0.6261285
1	0.67312944
1	0.67312944
1	0.57173556
1	0.6574648
1	0.80668736
1	0.80668736
1	0.9038735
1	0.26823097
1	0.7108624
1	0.76126075
0	0.42890948
1	0.74677294
1	0.6124611
1	0.82482135
1	0.82482135
1	0.82482135
1	0.61754924
1	0.7173139
1	0.7173139
1	0.493638
1	0.493638
1	0.5829039
1	0.5829039
1	0.6832005
1	0.6832005
1	0.44892943
1	0.6474564
1	0.73654485
1	0.73654485
1	0.5035614
1	0.5035614
1	0.697917
0	0.24690299
1	0.86467534
1	0.67009664
1	0.686267
1	0.6960731
1	0.77730954
1	0.7711286
0	0.42044756
1	0.5166162
1	0.58807534
1	0.58807534
1	0.786081
1	0.54680973
0	0.42192495
0	0.43960133
1	0.5682711
1	0.7188995
1	0.8398103
1	0.5036708
1	0.47160786
1	0.47160786
1	0.76591283
1	0.6408655
1	0.78205234
1	0.66523206
1	0.6022714
1	0.6022714
1	0.7251389
1	0.8563833
1	0.8563833
1	0.60457426
1	0.64775324
1	0.5672034
1	0.70255846
1	0.76031405
1	0.6953417
1	0.7100233
1	0.6410459
0	0.4572188
1	0.5625593
1	0.8044263
1	0.46374577
1	0.52521276
1	0.52521276
1	0.52521276
1	0.68876076
1	0.7025972
1	0.60753673
1	0.60753673
1	0.73143536
0	0.44834113
1	0.7174772
1	0.7174772
1	0.7589713
1	0.5686337
0	0.4207513
1	0.5290226
1	0.8289407
1	0.8289407
0	0.4432519
1	0.6702844
1	0.5862222
1	0.516337
1	0.73386735
1	0.5487599
1	0.7584415
0	0.585289
1	0.5144539
1	0.69445425
1	0.69445425
1	0.69445425
1	0.6777704
1	0.6777704
1	0.78263444
1	0.5197323
1	0.71397936
1	0.5626951
1	0.5626951
1	0.7265565
1	0.7265565
1	0.7265565
1	0.7265565
0	0.39899188
1	0.6886917
1	0.61012983
1	0.65483654
1	0.57322174
1	0.54246604
1	0.5767781
1	0.62434787
1	0.62434787
1	0.82164294
1	0.69989705
1	0.5791865
1	0.5791865
1	0.65631783
1	0.7617053
1	0.60610837
1	0.60610837
1	0.60610837
1	0.6307351
1	0.7287248
1	0.6905031
1	0.7008536
0	0.40752757
1	0.6799665
1	0.80718154
1	0.80718154
1	0.49227378
1	0.7128633
0	0.51922476
1	0.7013505
1	0.7013505
1	0.77170986
1	0.5543888
1	0.4325464
1	0.7956514
0	0.35233366
1	0.6377906
1	0.6377906
1	0.8058531
1	0.60709053
1	0.7733667
1	0.7049661
1	0.80714583
0	0.41507605
1	0.6605245
1	0.73329943
1	0.67463666
1	0.5761812
1	0.69873095
1	0.59565234
1	0.6040391
1	0.6624348
1	0.6624348
1	0.6243549
0	0.37465847
0	0.46262476
0	0.37465847
1	0.7267498
1	0.7267498
0	0.44532385
0	0.44532385
0	0.44532385
1	0.48929778
1	0.67008764
1	0.72689736
1	0.71310514
1	0.71310514
1	0.71310514
1	0.71310514
1	0.69295114
1	0.7666209
1	0.7666209
1	0.7666209
1	0.7469584
1	0.586932
1	0.51373065
1	0.7110867
1	0.7611122
1	0.73646116
1	0.41727236
1	0.41727236
1	0.4900324
1	0.6227248
1	0.83680177
1	0.849327
1	0.79109365
1	0.79109365
1	0.79109365
1	0.79109365
1	0.63594526
1	0.76430017
1	0.7226134
1	0.5017674
1	0.42986736
0	0.44970042
1	0.675852
1	0.6442812
1	0.51757234
1	0.6080221
1	0.62730485
1	0.8070968
1	0.7341468
1	0.6974214
1	0.6974214
1	0.6974214
1	0.62526107
1	0.76385975
1	0.5442125
1	0.6971566
1	0.726212
1	0.6858389
1	0.50879174
1	0.51781887
1	0.75960106
1	0.85684496
1	0.62855405
1	0.6314196
1	0.8466729
1	0.659468
1	0.6406148
1	0.6406148
1	0.4169057
1	0.6941985
1	0.60792685
1	0.6543645
1	0.7581808
1	0.64745796
1	0.6382948
1	0.68292576
1	0.49420744
1	0.84750277
1	0.68913823
1	0.68913823
1	0.72987956
1	0.5854084
1	0.50466853
1	0.8021075
1	0.8021075
1	0.7788146
1	0.79375273
1	0.6753346
1	0.6753346
1	0.7284964
1	0.6074174
1	0.61825144
1	0.6496115
1	0.70792747
0	0.44107148
1	0.79783
1	0.6207922
1	0.5309724
1	0.83538353
1	0.7867327
1	0.6953325
1	0.57245874
0	0.44616714
1	0.7053173
0	0.43832502
1	0.6047764
1	0.425524
1	0.425524
1	0.4577778
1	0.7716434
1	0.6561009
0	0.42298603
1	0.8018266
1	0.8514725
1	0.8514725
0	0.43936068
1	0.7829502
1	0.7219697
1	0.78375787
1	0.5715003
1	0.5534582
1	0.7429269
1	0.6027475
1	0.7834303
1	0.43911794
0	0.43574437
1	0.8091355
1	0.76275635
1	0.75898963
1	0.78420424
1	0.73340887
1	0.63930225
1	0.80968463
1	0.68461055
1	0.42914557
1	0.6356783
1	0.60320616
1	0.60320616
0	0.38997868
1	0.7306423
1	0.56027246
1	0.7307773
1	0.6062349
1	0.6062349
1	0.48073003
1	0.48073003
1	0.5453556
1	0.5799554
1	0.5799554
1	0.58536637
1	0.4200241
1	0.4200241
0	0.3514886
1	0.67494226
0	0.3158979
1	0.4466444
1	0.48872074
1	0.698066
1	0.50417596
1	0.76247567
1	0.66676664
1	0.7894397
1	0.6141524
1	0.5688534
1	0.6407873
1	0.5693254
1	0.761098
1	0.65130347
1	0.58152884
1	0.679498
1	0.58649933
1	0.7249574
1	0.59648657
1	0.7016501
1	0.4860566
1	0.4860566
1	0.4860566
1	0.7882117
1	0.8773888
1	0.5477217
1	0.7411919
1	0.72661555
1	0.7000423
1	0.6924548
1	0.52361184
1	0.83770776
1	0.65057117
1	0.736955
1	0.736955
1	0.62574834
1	0.62574834
1	0.63881487
1	0.7097013
1	0.589408
1	0.589408
1	0.8548525
1	0.5861977
1	0.6948636
1	0.80698603
1	0.75976676
1	0.75976676
1	0.6924552
1	0.6092273
1	0.6092273
1	0.54439837
1	0.6583324
1	0.56189644
1	0.56189644
1	0.8789364
1	0.8789364
1	0.72623736
1	0.8182768
1	0.48639536
1	0.48639536
1	0.48639536
1	0.5511476
1	0.8168611
1	0.6553203
1	0.68047386
1	0.53687036
1	0.79485893
1	0.78985137
1	0.663971
1	0.663971
1	0.663971
1	0.6283021
1	0.67320174
0	0.34018856
1	0.7266814
0	0.38214046
0	0.34637192
0	0.34637192
1	0.7841069
1	0.7841069
1	0.6760554
1	0.7286156
1	0.68191236
1	0.66175073
1	0.72814524
1	0.4871902
1	0.5419349
0	0.45034775
1	0.6853942
1	0.87556183
1	0.51336914
1	0.70101947
1	0.75239265
1	0.8250733
1	0.69510925
1	0.39686128
1	0.62060875
1	0.62060875
1	0.62060875
1	0.59720135
1	0.6915061
1	0.40098915
1	0.79142076
1	0.4817785
1	0.6144185
1	0.7018682
1	0.8100278
1	0.70583236
1	0.6463397
1	0.6096651
1	0.71835476
1	0.71835476
1	0.55793655
0	0.39243096
1	0.7231462
1	0.5064601
1	0.5275021
1	0.6178562
1	0.71019393
1	0.71019393
1	0.6686427
1	0.6422304
1	0.4818332
1	0.74044335
1	0.41161337
1	0.41161337
1	0.7135381
1	0.6025456
1	0.77343786
1	0.68263924
1	0.68263924
1	0.68263924
1	0.47101006
1	0.84101826
1	0.5427956
0	0.39795732
1	0.72624946
1	0.72624946
1	0.64643484
1	0.64069927
1	0.64069927
1	0.60275596
1	0.71936375
1	0.5425186
1	0.5425186
1	0.79425204
1	0.79425204
1	0.5844535
1	0.6703932
1	0.5973184
1	0.5973184
1	0.5973184
1	0.7213211
1	0.6632264
1	0.49434713
1	0.49434713
1	0.49434713
1	0.8084013
1	0.8084013
1	0.54880613
1	0.6212872
1	0.54880613
1	0.54880613
1	0.6212872
1	0.49270755
1	0.5426048
1	0.71765214
1	0.76574445
1	0.5992419
1	0.7618801
1	0.7805109
1	0.55896163
1	0.6769005
1	0.5195467
1	0.77800536
1	0.77800536
1	0.5431327
1	0.86321306
1	0.7704171
1	0.7704171
1	0.7704171
1	0.85535437
1	0.85535437
0	0.49441928
1	0.83258253
1	0.6917674
1	0.4829403
1	0.8726397
1	0.8726397
1	0.738916
1	0.5103915
1	0.5103915
1	0.4550237
1	0.7701001
1	0.8500072
1	0.66513175
1	0.63057697
1	0.8687382
1	0.66724056
1	0.69667697
1	0.69667697
1	0.769481
1	0.5829022
1	0.8362514
1	0.8362514
1	0.5554482
1	0.5554482
1	0.8048813
1	0.656743
1	0.78370625
1	0.7927716
1	0.7588494
1	0.7588494
1	0.69132686
1	0.5333202
1	0.93673575
1	0.93673575
1	0.93673575
1	0.93673575
1	0.93673575
1	0.8200816
1	0.5666874
0	0.44654506
1	0.59082687
0	0.44654506
1	0.9409248
1	0.57714725
1	0.6609039
1	0.60955846
1	0.6115023
1	0.70201474
1	0.7790868
1	0.7790868
1	0.6865507
1	0.5722515
1	0.81118095
1	0.56886667
1	0.85235476
1	0.7830678
1	0.6846252
1	0.7311534
1	0.55863816
0	0.45756096
1	0.57704633
1	0.5705246
1	0.5705246
1	0.5705246
1	0.72155553
1	0.50559306
1	0.7163709
1	0.7564795
1	0.6401203
1	0.46147045
1	0.58269113
1	0.63339764
1	0.6429461
1	0.55246377
0	0.39163333
0	0.39163333
0	0.44538578
1	0.7688646
1	0.7422679
1	0.7920744
1	0.7920744
1	0.43241167
1	0.46834162
1	0.63693196
0	0.4950646
1	0.70666754
1	0.7437055
1	0.52829915
1	0.5763646
1	0.5763646
1	0.4845468
1	0.5671686
1	0.5671686
1	0.5671686
1	0.7804865
1	0.7767038
1	0.6759213
0	0.3804668
1	0.79320234
1	0.35482782
1	0.6786155
0	0.31661728
0	0.31661728
0	0.31661728
1	0.48998216
1	0.73542064
1	0.5390163
1	0.51392597
1	0.51392597
1	0.7327513
1	0.7327513
1	0.8835039
1	0.65817475
1	0.65817475
1	0.7168603
1	0.7168603
1	0.4512808
1	0.39972842
1	0.7740441
1	0.82013434
