1	0.77890766
1	0.72804517
1	0.731821
1	0.9412222
1	0.593271
1	0.6034619
1	0.668636
1	0.56566983
1	0.467849
1	0.80456084
1	0.71193486
1	0.82689667
1	0.49530473
1	0.74337286
1	0.78393716
0	0.4182685
1	0.81708944
1	0.53593767
1	0.82941175
1	0.3962551
1	0.43918127
1	0.63027877
1	0.54720986
1	0.7397602
1	0.685124
1	0.45970064
1	0.5451299
1	0.4558202
1	0.45365807
1	0.70071614
1	0.70071614
1	0.7825838
0	0.3754304
1	0.728083
1	0.5042132
1	0.47488964
1	0.64362943
1	0.7102127
1	0.7320628
1	0.63629663
1	0.5449366
1	0.63761216
1	0.7124024
1	0.18111028
1	0.6153262
1	0.7838361
1	0.7838361
1	0.7838361
0	0.44871566
1	0.6245987
1	0.7997182
1	0.42140663
1	0.42140663
1	0.42140663
1	0.61187875
1	0.64109474
0	0.36948335
1	0.4781399
1	0.694266
1	0.53120506
1	0.81846875
1	0.2592314
1	0.46773112
1	0.7257858
1	0.54773086
1	0.7695773
0	0.49141032
1	0.88817966
1	0.88817966
1	0.5323222
1	0.5550899
1	0.591733
1	0.6331147
1	0.5930748
1	0.5930748
1	0.39065397
1	0.6200409
0	0.40689194
1	0.63509846
1	0.6271354
1	0.71507114
1	0.8421552
1	0.8248061
1	0.535694
1	0.6613524
1	0.54189825
1	0.59636
1	0.6723697
0	0.26684195
1	0.6403852
1	0.5786021
1	0.5786021
1	0.8788754
1	0.8788754
1	0.8536468
1	0.37928587
1	0.76352906
1	0.57199377
1	0.57199377
1	0.63702434
1	0.57199377
1	0.73369366
1	0.5583321
1	0.7841413
1	0.76541156
1	0.6277355
1	0.7388136
1	0.7868134
1	0.46637413
1	0.6399081
1	0.6399081
1	0.6104631
1	0.5417365
0	0.47083175
1	0.6179376
0	0.38262814
1	0.6544457
1	0.7372367
1	0.7372367
1	0.7372367
1	0.56544274
1	0.90725464
1	0.87596875
1	0.87596875
1	0.87596875
1	0.695656
1	0.6862477
1	0.5451127
1	0.8398679
1	0.49398318
1	0.7377165
1	0.4741414
1	0.48770443
1	0.48770443
1	0.54779416
0	0.34188813
1	0.38978788
1	0.7510193
1	0.7036988
1	0.7036988
1	0.76324517
1	0.6248729
1	0.624624
1	0.7630615
1	0.849188
1	0.75310504
1	0.8492012
1	0.7389902
1	0.7873204
1	0.8736228
1	0.5996461
1	0.64594513
1	0.6108375
1	0.6108375
1	0.5326417
1	0.5326417
1	0.5326417
1	0.5326417
1	0.759001
1	0.759001
1	0.3509846
1	0.5434323
1	0.70607775
1	0.7847611
1	0.6175289
1	0.7249664
1	0.68920517
1	0.52224946
1	0.48600987
1	0.67958146
1	0.67958146
1	0.4909958
1	0.4528523
1	0.52495426
1	0.52495426
1	0.8212893
1	0.71506333
1	0.5703572
0	0.46185368
1	0.6507685
1	0.6507685
1	0.6507685
1	0.5141269
1	0.5912227
1	0.8018909
1	0.47122183
1	0.84956205
1	0.546271
1	0.75341344
1	0.5676528
1	0.6585072
1	0.52989745
1	0.6452779
1	0.78401256
1	0.7314045
1	0.8184867
1	0.434884
1	0.46000183
1	0.74396956
1	0.7710628
1	0.79875165
1	0.79875165
1	0.79875165
1	0.7458039
1	0.5283645
1	0.8434175
1	0.77076685
1	0.5274799
1	0.44955856
1	0.44955856
1	0.4837861
0	0.45815393
1	0.57665956
1	0.5858111
1	0.5134146
1	0.5134146
1	0.5830294
1	0.6869638
1	0.79185474
1	0.69821537
0	0.3965533
1	0.78222954
1	0.4673391
1	0.8026433
1	0.8064638
1	0.72462153
1	0.6164599
1	0.6689158
1	0.4342263
1	0.3795509
1	0.8284481
1	0.85240525
1	0.6729584
1	0.86290693
1	0.86290693
1	0.7355166
1	0.66000634
1	0.77597415
1	0.756183
1	0.7161576
1	0.7358921
1	0.8377506
1	0.6679677
1	0.8696223
1	0.78746456
1	0.78746456
1	0.70306355
1	0.63292056
1	0.687226
1	0.7265722
1	0.687226
1	0.6280222
1	0.6280222
1	0.6280222
1	0.57243603
1	0.8715246
1	0.60096306
1	0.6826496
1	0.64907897
1	0.7960035
1	0.75148225
1	0.73973393
0	0.38866585
0	0.38866585
1	0.4651745
1	0.60617286
1	0.43815294
1	0.4569911
1	0.7270934
1	0.7270828
1	0.7270828
1	0.80915946
1	0.80915946
1	0.5337799
1	0.7052252
1	0.7052252
1	0.61680037
0	0.51755905
1	0.5740007
1	0.5740007
1	0.5883015
1	0.5713522
1	0.42710367
1	0.42710367
1	0.78655607
0	0.39223906
1	0.660061
1	0.660061
1	0.660061
1	0.7455047
1	0.74672693
1	0.74672693
1	0.7303769
1	0.68350434
1	0.3748955
1	0.7164697
1	0.62678605
1	0.58397114
1	0.63824993
1	0.7124593
1	0.774955
1	0.8211802
1	0.8211802
1	0.82681483
1	0.82681483
1	0.52591467
1	0.48834372
0	0.41241688
1	0.55852
1	0.6769299
1	0.6250958
1	0.554288
1	0.75579804
1	0.58578813
1	0.41159984
1	0.4713344
1	0.81814307
1	0.795929
1	0.84113103
1	0.84113103
1	0.70123076
0	0.41104025
1	0.6434675
1	0.66323286
1	0.78036785
1	0.534165
1	0.58522314
1	0.6578362
0	0.31934822
0	0.31934822
1	0.7856975
0	0.4453505
1	0.6544783
1	0.8524113
1	0.8524113
0	0.5273171
1	0.72679317
1	0.64854723
1	0.49507523
1	0.76110965
1	0.69654703
1	0.69654703
1	0.51590574
1	0.41922042
1	0.41922042
1	0.9035072
1	0.41972765
0	0.36551365
1	0.74069816
1	0.74069816
1	0.62653
1	0.74069816
1	0.74069816
1	0.36942145
1	0.64484096
1	0.5622809
1	0.7120119
1	0.4480049
1	0.85486054
1	0.80518335
1	0.8658973
1	0.8658973
1	0.71370447
1	0.71370447
1	0.6365564
1	0.7717646
1	0.79390746
1	0.8347817
1	0.4856952
1	0.48355958
1	0.36375347
1	0.62425464
1	0.62425464
1	0.62425464
1	0.53981346
1	0.47664702
1	0.51602143
1	0.741847
1	0.85295165
1	0.6243572
1	0.5474189
1	0.7086167
1	0.7728056
1	0.73138005
1	0.7305005
1	0.759107
1	0.8320866
1	0.5066855
1	0.42607063
1	0.49713004
1	0.6081935
1	0.81802785
1	0.5845303
1	0.5065152
1	0.7829077
1	0.6926931
1	0.6867644
1	0.7252368
1	0.7252368
0	0.47073215
1	0.4460616
1	0.4460616
1	0.5531771
1	0.6747385
1	0.35854653
1	0.35854653
1	0.5829483
1	0.66891205
1	0.74320525
1	0.6140947
1	0.779741
1	0.716188
1	0.63915217
0	0.17798676
1	0.5366422
1	0.601414
1	0.55003726
1	0.5825324
0	0.39722872
1	0.64456624
1	0.63455606
1	0.63455606
1	0.46019787
1	0.9086706
1	0.9086706
1	0.80842936
1	0.851267
1	0.851267
1	0.71999675
1	0.83622974
1	0.79669577
1	0.79669577
1	0.79669577
1	0.5727257
1	0.5028421
1	0.49999368
1	0.74923116
1	0.74923116
1	0.6237482
1	0.6237482
1	0.7704642
1	0.9120281
1	0.5949868
1	0.6177755
1	0.64667374
1	0.5792748
1	0.581234
1	0.581234
1	0.5490113
1	0.51228696
1	0.57326615
1	0.86482227
1	0.73387986
1	0.773226
1	0.773226
1	0.773226
1	0.79542714
1	0.68562514
1	0.68562514
1	0.62153137
1	0.5044488
1	0.6782911
1	0.44162196
1	0.68053424
1	0.58898795
1	0.5165707
1	0.90890056
1	0.6098426
1	0.77834815
1	0.7910043
1	0.7426408
1	0.7426408
1	0.59471875
1	0.79966366
1	0.7943966
1	0.7943966
1	0.7943966
1	0.82260716
1	0.6715151
1	0.6715151
1	0.5094858
1	0.66043204
1	0.6894614
1	0.6894614
1	0.50235945
1	0.75530624
1	0.7245279
0	0.4802054
0	0.4802054
1	0.36357942
1	0.81956446
1	0.81956446
1	0.81956446
1	0.7319443
0	0.37725142
1	0.7424548
1	0.4885169
1	0.78660697
1	0.7218403
1	0.54094666
1	0.6025564
1	0.602821
1	0.76538527
1	0.6840765
1	0.6840765
1	0.68699926
1	0.68699926
1	0.68699926
1	0.59460306
1	0.5024823
1	0.4638334
1	0.4638334
1	0.7977637
1	0.7977637
1	0.7182763
1	0.49532956
1	0.817692
1	0.6588435
1	0.70707446
1	0.68025196
1	0.5765232
1	0.5765232
1	0.6801424
1	0.7710684
1	0.633429
1	0.737125
1	0.5316983
1	0.6350348
1	0.73187464
1	0.7582995
1	0.3182346
1	0.7427267
1	0.7427267
1	0.7427267
1	0.72716
1	0.54067385
1	0.6712936
1	0.6712936
1	0.8790698
1	0.63093424
1	0.45906204
1	0.7707333
1	0.7707333
1	0.7707333
1	0.7585354
1	0.5712258
1	0.74862367
1	0.6249377
1	0.6249377
1	0.6249377
1	0.6943329
1	0.6943329
1	0.5099736
1	0.7945918
1	0.7338611
1	0.5886264
1	0.8740907
1	0.8077249
1	0.7274392
1	0.8099586
1	0.4162433
1	0.7002469
1	0.75493526
1	0.51400506
1	0.51400506
0	0.4531463
1	0.748043
1	0.748043
1	0.748043
1	0.6423317
1	0.58527046
1	0.58527046
1	0.81797457
1	0.75547826
1	0.6629096
1	0.5141172
1	0.51369554
1	0.71838176
1	0.71921396
1	0.7627841
1	0.7269641
1	0.76191956
1	0.76191956
1	0.7585158
1	0.7178222
1	0.52896875
1	0.5711713
1	0.50135887
1	0.7436487
1	0.7184992
1	0.51277834
1	0.53728026
1	0.7029927
1	0.8036002
1	0.5788528
1	0.48553997
1	0.8058732
1	0.82805794
1	0.3152939
1	0.46070385
1	0.7527936
1	0.7527936
1	0.5702816
1	0.729414
1	0.87408495
1	0.56829804
1	0.56829804
1	0.67706174
1	0.67706174
1	0.72547895
1	0.52673334
1	0.80997235
1	0.4770331
1	0.8771122
1	0.8771122
1	0.76406807
1	0.76406807
1	0.76406807
1	0.76406807
1	0.76406807
1	0.5516339
1	0.5516339
1	0.5516339
1	0.51486033
1	0.653595
1	0.653595
1	0.7296031
1	0.67477745
1	0.59513044
1	0.67012644
1	0.7344144
1	0.42840803
0	0.3712206
1	0.56574094
1	0.49212885
1	0.4897908
1	0.4897908
1	0.6481973
1	0.6659988
1	0.67581683
1	0.46014318
1	0.42542183
1	0.5247245
1	0.6489508
1	0.5377248
1	0.6778396
1	0.6778396
1	0.6778396
1	0.4308628
1	0.7466225
1	0.51707226
0	0.42003083
1	0.8136641
0	0.4313953
0	0.4313953
1	0.62294763
1	0.47136122
1	0.56456375
1	0.6663927
1	0.6663927
1	0.71837676
1	0.7251553
1	0.62720495
1	0.5955401
1	0.65187633
1	0.63275033
1	0.5169883
1	0.47107407
1	0.537503
1	0.537503
1	0.537503
1	0.52686983
1	0.6636069
1	0.6636069
1	0.46833262
1	0.66978896
1	0.66978896
1	0.67222697
1	0.7213052
1	0.5287719
1	0.4747503
1	0.5631671
1	0.6698133
1	0.72767514
1	0.4198482
1	0.80678016
1	0.80678016
1	0.64872885
1	0.64872885
1	0.70391726
0	0.42971247
0	0.42971247
1	0.6053466
1	0.6499834
1	0.78781927
1	0.6367937
1	0.5954162
1	0.73952746
1	0.8473355
1	0.6083722
1	0.4465755
1	0.6798673
1	0.67029035
1	0.4213052
1	0.742105
1	0.59224945
1	0.5184033
1	0.63763344
1	0.6158722
0	0.32041883
0	0.32041883
1	0.5352327
0	0.36466703
0	0.36466703
0	0.36466703
1	0.83124864
1	0.64442325
1	0.8648838
1	0.5166796
1	0.5331238
1	0.6562218
1	0.6562218
1	0.6494306
1	0.77520484
1	0.8448549
0	0.36596912
0	0.41253635
1	0.7226754
0	0.70777255
1	0.7352832
1	0.8070375
1	0.6943515
1	0.51079446
1	0.6690436
1	0.7850638
1	0.6116802
0	0.5388241
1	0.7076069
1	0.7796097
1	0.7796097
1	0.7773911
1	0.7773911
1	0.641546
1	0.68058956
1	0.958397
0	0.40420985
1	0.650085
1	0.76601785
1	0.76601785
1	0.63935137
0	0.42815062
1	0.61853856
1	0.68985426
1	0.6921851
1	0.6346787
1	0.5727451
1	0.5727451
1	0.62009794
1	0.4388543
1	0.64808875
0	0.35103276
1	0.8119887
1	0.8119887
1	0.69314224
1	0.9124711
1	0.9124711
1	0.73899335
1	0.6522923
1	0.6896558
1	0.54280776
1	0.6240958
1	0.6186171
1	0.8129357
1	0.74918234
1	0.7634546
1	0.6633919
1	0.6633919
1	0.5212753
1	0.7864306
1	0.7864306
0	0.43652406
1	0.73977584
1	0.7988646
1	0.7988646
1	0.6556413
1	0.48963493
1	0.6932501
1	0.48535028
1	0.79822206
1	0.7596221
1	0.7596221
1	0.71768457
1	0.42236763
1	0.7788706
1	0.52538484
1	0.6466925
1	0.6281
1	0.52921575
1	0.42113972
1	0.68848056
1	0.68848056
1	0.78514385
1	0.71356785
1	0.703175
1	0.7619103
1	0.74205065
1	0.5819379
1	0.5819379
1	0.8016307
1	0.802904
1	0.80733347
1	0.80733347
1	0.8811083
1	0.8811083
1	0.7669684
1	0.6176082
1	0.6694128
1	0.89520156
1	0.5376907
1	0.5517649
0	0.63002807
1	0.7854445
1	0.5580093
1	0.63654214
1	0.5202203
1	0.47144964
1	0.75121737
1	0.4142785
1	0.6716511
1	0.54149985
1	0.6695075
1	0.73167956
1	0.51513755
1	0.41953847
1	0.81668675
1	0.81668675
1	0.6513607
1	0.65059507
1	0.7881606
0	0.6278955
0	0.6278955
1	0.64130825
1	0.7667401
1	0.58468014
1	0.6828458
1	0.45820335
1	0.6080991
1	0.7428581
1	0.6655909
1	0.69274926
1	0.7855708
1	0.723685
1	0.723685
0	0.44731963
1	0.65143764
1	0.55462354
1	0.5840061
1	0.5477618
0	0.34750038
1	0.5542136
1	0.88118297
1	0.6028298
1	0.6028298
0	0.3735652
1	0.62200636
1	0.48011777
1	0.7462026
1	0.73808295
1	0.6329327
0	0.3869409
0	0.3869409
1	0.5737475
1	0.66227686
1	0.4541735
1	0.4541735
1	0.39927253
1	0.6039255
1	0.7595784
0	0.56711787
1	0.7586685
1	0.7603578
1	0.6154867
1	0.6710967
0	0.4039201
0	0.4039201
1	0.7383903
1	0.7383903
1	0.7383903
1	0.7543431
1	0.5363204
0	0.47991407
0	0.47991407
1	0.5088164
1	0.7462456
1	0.52225465
1	0.6313758
1	0.6100258
0	0.28175473
1	0.69506204
1	0.5855784
1	0.7695557
1	0.51470435
1	0.5976117
1	0.47337142
1	0.47547507
1	0.48265368
0	0.38584894
1	0.7181946
1	0.61817884
1	0.6258551
1	0.7565931
1	0.68195623
1	0.58114314
1	0.41675484
1	0.54948705
1	0.4724018
1	0.45622435
1	0.50559443
1	0.50559443
0	0.39311644
1	0.77969944
1	0.47988358
1	0.6401925
1	0.780831
1	0.61968994
1	0.77969944
1	0.717691
1	0.7683717
1	0.8127918
1	0.49355885
1	0.8662464
1	0.8662464
1	0.8662464
1	0.6334068
1	0.7951417
0	0.5968287
1	0.70145476
1	0.47799847
1	0.63575596
1	0.63575596
1	0.63575596
1	0.4534377
1	0.6150275
1	0.43442416
1	0.7721507
1	0.7946381
1	0.53059834
1	0.53059834
1	0.71879363
1	0.71879363
1	0.71879363
1	0.5654725
1	0.72140014
1	0.7386076
1	0.85826534
1	0.6561876
1	0.6968294
1	0.5729855
1	0.660335
1	0.6422842
1	0.53621405
1	0.56179374
1	0.616698
1	0.7361334
1	0.7361334
1	0.46581858
1	0.7054012
0	0.34460002
1	0.8338923
1	0.60090417
1	0.7514226
1	0.75729525
1	0.75729525
1	0.78072983
1	0.78072983
1	0.6847593
1	0.71799594
1	0.4289064
1	0.4289064
1	0.7495967
1	0.39997658
1	0.5241805
0	0.4978016
1	0.61973953
1	0.61973953
1	0.5959975
1	0.5955366
1	0.72685564
1	0.72255486
1	0.72255486
1	0.6928104
1	0.6499765
1	0.83598137
1	0.4179441
1	0.8252846
1	0.90313125
1	0.90313125
1	0.681371
1	0.681371
1	0.62487555
1	0.64371353
1	0.64371353
1	0.83133525
1	0.87019926
1	0.64794344
1	0.4951712
1	0.45293677
1	0.45293677
1	0.45293677
0	0.3941466
1	0.50450826
1	0.8523125
1	0.5610134
1	0.78753716
1	0.66462445
1	0.56611574
1	0.70657635
1	0.72271484
1	0.49942726
1	0.62736493
1	0.5973633
1	0.44738126
0	0.40426886
1	0.75105363
1	0.5860053
1	0.64984655
1	0.64984655
1	0.82558954
1	0.5766615
1	0.6424711
1	0.6424711
1	0.7029935
1	0.7029935
1	0.8495622
1	0.7681002
1	0.63221055
0	0.52042204
1	0.6358498
1	0.6801564
1	0.6801564
1	0.8090975
1	0.8090975
1	0.7059346
1	0.7059346
1	0.72362494
1	0.80268854
1	0.6254211
1	0.7219613
1	0.7155465
1	0.7155465
1	0.7155465
1	0.4880279
1	0.70406115
1	0.8704782
1	0.52944976
1	0.52944976
1	0.48283732
1	0.48283732
1	0.9096468
1	0.5149019
1	0.26164404
1	0.79785323
1	0.6985058
1	0.5916319
1	0.8781372
1	0.4937783
1	0.62300205
1	0.62300205
1	0.62300205
1	0.62300205
1	0.44696724
1	0.52729744
1	0.7251015
1	0.76031625
1	0.74377334
1	0.62112254
1	0.62112254
1	0.6572388
1	0.6344533
1	0.84530807
1	0.7687956
1	0.6839629
1	0.6839629
1	0.6839629
1	0.7195018
1	0.68783444
1	0.7254308
1	0.9248437
1	0.9248437
1	0.522626
1	0.4301215
1	0.6242041
1	0.5146385
1	0.67707384
1	0.7950411
1	0.81209826
1	0.65339684
1	0.4754882
1	0.69046336
1	0.69046336
1	0.69046336
1	0.46760508
1	0.58712924
1	0.69695103
1	0.78671867
1	0.75068355
1	0.7262943
1	0.68340975
1	0.6163631
1	0.5660398
1	0.79538536
1	0.8623447
1	0.7295258
1	0.62248677
1	0.62248677
1	0.75683796
1	0.81617594
1	0.79129153
1	0.46705595
1	0.49833876
1	0.89319026
1	0.89319026
1	0.5168698
1	0.740386
1	0.48816445
1	0.48816445
1	0.754459
1	0.43791154
1	0.68201
1	0.6053135
1	0.652361
1	0.5946104
1	0.43645158
1	0.43676263
1	0.8944582
1	0.8944582
1	0.54330486
1	0.6939209
1	0.6939209
1	0.60799897
1	0.7980388
1	0.58802974
1	0.67537177
1	0.68249947
1	0.9337789
1	0.51146215
1	0.5975457
1	0.4944191
1	0.4186172
1	0.6484507
1	0.63169724
1	0.6998486
1	0.6998486
1	0.82142323
1	0.5767351
1	0.56135195
1	0.56135195
1	0.83978504
1	0.65077895
1	0.7821233
1	0.7909464
0	0.35870942
1	0.42735812
1	0.5751113
1	0.69983786
1	0.6128477
1	0.8078161
1	0.8078161
1	0.64752567
1	0.64752567
1	0.7605939
0	0.47239053
1	0.7620689
1	0.47398064
1	0.6527399
1	0.63506615
1	0.6788521
1	0.6788521
1	0.71866345
1	0.6870586
1	0.68630606
1	0.625212
1	0.70205224
1	0.78372455
1	0.74662936
1	0.74662936
1	0.8173863
1	0.7026378
1	0.74000996
1	0.632469
1	0.741294
1	0.85944855
1	0.85944855
1	0.62917095
1	0.62917095
0	0.56682575
1	0.5705883
1	0.8246841
1	0.44894215
1	0.44894215
1	0.44631955
0	0.328109
1	0.7626484
1	0.7626484
1	0.5909444
1	0.3304453
1	0.75846505
1	0.7322469
1	0.6583743
1	0.6583743
1	0.7077188
1	0.721664
1	0.57963216
1	0.634094
1	0.7678053
1	0.7682455
1	0.7327845
1	0.63775754
1	0.63775754
1	0.55562
0	0.42419812
1	0.8115424
1	0.694697
1	0.7002359
0	0.4205025
0	0.4205025
1	0.53001845
1	0.53001845
1	0.53001845
1	0.57625645
1	0.7440256
1	0.7440256
1	0.735293
1	0.80723935
1	0.80723935
1	0.83855915
1	0.70205396
1	0.7494943
1	0.73760664
1	0.7522063
1	0.73535806
1	0.80853975
1	0.80026954
0	0.22927946
1	0.6644821
1	0.8928178
1	0.8928178
1	0.81084126
1	0.50699544
1	0.82331365
1	0.5099228
1	0.45144993
1	0.5245464
1	0.8860612
1	0.7099495
1	0.7333638
1	0.597789
1	0.7889265
1	0.73484796
1	0.44630882
1	0.44630882
1	0.5354247
1	0.5354247
1	0.64243716
1	0.5220944
1	0.43980038
1	0.36336657
1	0.7866753
0	0.30991966
1	0.6799616
1	0.75006443
1	0.80001646
1	0.7220816
1	0.7981639
1	0.85209835
1	0.4528413
1	0.7668251
1	0.5678253
1	0.77620655
1	0.7010994
1	0.6219932
1	0.8620845
1	0.7381303
1	0.7381303
1	0.6336532
1	0.7381303
1	0.6336532
1	0.67160684
1	0.7487026
1	0.7487026
1	0.7487026
1	0.67999154
1	0.6461958
1	0.68822443
1	0.81190366
1	0.81190366
1	0.81190366
1	0.77390707
1	0.73300827
1	0.42985684
1	0.68072474
1	0.68072474
1	0.62653154
1	0.7728129
1	0.76380634
1	0.612016
1	0.7328163
1	0.7328163
1	0.7328163
1	0.7328163
1	0.49809137
1	0.5292371
1	0.7940667
1	0.7940667
1	0.7940667
1	0.6990402
1	0.6990402
1	0.7998179
1	0.7133042
1	0.6414657
1	0.4600456
1	0.9213576
1	0.67699444
1	0.6218166
1	0.6273633
0	0.3236596
1	0.43704915
1	0.6213697
1	0.7775279
1	0.8251422
1	0.8251422
1	0.8251422
1	0.7036635
1	0.5386597
1	0.48035476
1	0.5395244
1	0.49741408
1	0.68534535
1	0.54902124
1	0.6032748
1	0.7811742
1	0.7811742
1	0.7811742
1	0.7043593
1	0.7916587
1	0.7916587
1	0.81073195
0	0.404518
1	0.8080758
1	0.91781974
1	0.792007
1	0.792007
1	0.51105416
1	0.45425203
1	0.46581292
1	0.82912683
1	0.82912683
1	0.5485852
1	0.63651294
1	0.7038809
1	0.7038809
1	0.7038809
1	0.7038809
1	0.6664248
1	0.6003641
1	0.67533773
1	0.66279954
1	0.5022757
0	0.53725386
0	0.53725386
1	0.6811276
1	0.7245778
1	0.7777788
1	0.50874156
1	0.6918932
1	0.74950576
0	0.43756768
1	0.62829024
1	0.7290592
1	0.7867873
1	0.88696426
1	0.88696426
1	0.88696426
1	0.88696426
0	0.42490327
0	0.3487017
1	0.7626937
1	0.6032498
1	0.6032498
1	0.81122726
1	0.7955961
1	0.7909807
1	0.5504603
1	0.4303078
0	0.39986312
0	0.39986312
1	0.6603374
1	0.69439
1	0.44056845
1	0.5720363
1	0.79457265
1	0.56735605
1	0.6202643
1	0.6202643
1	0.4570497
1	0.4570497
1	0.4570497
1	0.4570497
1	0.5157127
0	0.47919574
1	0.862675
1	0.862675
1	0.6278853
1	0.48336577
1	0.72622377
1	0.53169125
1	0.7042583
1	0.44235948
1	0.6660154
1	0.69179463
1	0.44592798
1	0.55858797
1	0.6357164
0	0.4337008
1	0.5886166
1	0.5182311
1	0.654613
1	0.732337
1	0.69494617
0	0.30844036
1	0.73546696
1	0.6439004
1	0.80534595
1	0.82101506
1	0.7475223
1	0.7475223
1	0.5564102
1	0.58593476
0	0.37711588
0	0.37711588
1	0.60559046
1	0.50650716
1	0.8418475
1	0.6657804
1	0.912318
1	0.7679305
1	0.39681876
1	0.6440499
1	0.77565426
1	0.77565426
1	0.75925916
1	0.37614074
1	0.37614074
1	0.65396386
1	0.6088075
1	0.8474507
1	0.8474507
1	0.4702802
1	0.40966097
1	0.5711477
1	0.59971285
1	0.7354388
1	0.7490293
1	0.64792955
1	0.777991
1	0.690344
1	0.80209196
1	0.59571135
1	0.92566645
1	0.82542616
1	0.5170145
1	0.4811599
0	0.37957314
1	0.7134237
1	0.78214437
1	0.5627211
1	0.44326708
0	0.40843883
1	0.6913807
1	0.81241924
1	0.439142
1	0.62301445
0	0.44587532
1	0.6903396
1	0.6903396
1	0.66884035
1	0.66884035
0	0.37492996
1	0.53700674
1	0.73496914
1	0.73869914
1	0.7754403
1	0.6827783
1	0.6827783
1	0.8034034
1	0.8034034
1	0.73418057
1	0.73418057
1	0.28437576
1	0.6642216
1	0.74590576
0	0.36447483
1	0.49034566
1	0.6847398
1	0.9296246
1	0.62821317
1	0.6807185
1	0.50763386
1	0.6824503
1	0.6263881
0	0.5184605
0	0.346837
1	0.714979
1	0.810159
1	0.5664025
1	0.5049999
1	0.5049999
1	0.8690932
1	0.46254838
1	0.72465104
1	0.73295355
1	0.66526634
1	0.73523533
1	0.61140996
1	0.71075237
1	0.61140996
1	0.6691876
1	0.51427037
1	0.51427037
1	0.6564647
1	0.66847974
1	0.7186113
1	0.6135794
1	0.63154453
1	0.63154453
1	0.8145786
1	0.70361906
1	0.6130276
1	0.59473944
1	0.8234787
1	0.5656081
1	0.5656081
0	0.3009915
1	0.76233166
1	0.68632627
1	0.6890172
1	0.47480372
1	0.7990832
1	0.7236377
1	0.75147957
1	0.75147957
1	0.75598276
1	0.6034209
1	0.5253636
1	0.7590254
1	0.5911913
1	0.7664792
1	0.6171031
1	0.6171031
1	0.540143
1	0.8013715
1	0.542924
1	0.542924
1	0.5150117
1	0.7138589
1	0.5530757
1	0.6090965
1	0.6872992
1	0.6331739
0	0.3736919
1	0.49577498
1	0.49577498
1	0.49577498
1	0.6975713
1	0.75220424
1	0.9016183
1	0.7580483
1	0.82000446
1	0.47186646
1	0.7194448
1	0.7446839
1	0.7446839
1	0.6748816
1	0.90248877
1	0.92388225
1	0.7070122
1	0.8284032
1	0.8284032
1	0.64725393
1	0.64725393
1	0.6526988
1	0.6526988
1	0.6526988
1	0.56095046
0	0.38434184
1	0.87417305
1	0.547173
1	0.547173
1	0.5243756
1	0.49306
1	0.44488692
1	0.44488692
1	0.44488692
1	0.7541492
1	0.5802222
1	0.8616409
1	0.8616409
1	0.5516324
1	0.7635142
1	0.7716252
0	0.2645165
1	0.6612431
1	0.9212328
1	0.9212328
1	0.72810036
0	0.34943298
1	0.9595449
1	0.9595449
1	0.7238466
1	0.7397889
1	0.5942757
1	0.58424604
1	0.75719833
1	0.826417
1	0.6536176
1	0.5706444
1	0.69805235
1	0.84100807
1	0.693422
1	0.58802605
1	0.6672296
1	0.6672296
1	0.6672296
1	0.63579357
1	0.7033037
1	0.774345
1	0.7693717
1	0.7693717
1	0.7693717
1	0.57551825
1	0.785367
1	0.64967257
1	0.77452785
1	0.6185981
1	0.602216
1	0.57985514
1	0.7164956
1	0.57121915
1	0.57121915
1	0.72078425
0	0.3524076
1	0.6982416
1	0.6982416
1	0.6982416
1	0.7726852
1	0.7361827
1	0.69808805
1	0.8211457
1	0.80239904
1	0.33928403
1	0.33928403
0	0.37267953
1	0.43237627
1	0.7443452
1	0.6345674
1	0.7149256
1	0.75864863
1	0.53041095
1	0.53041095
1	0.5716679
1	0.5037012
1	0.5037012
1	0.3603189
1	0.61628294
1	0.6868978
1	0.5430175
1	0.82702947
1	0.68405807
1	0.7947203
1	0.56890213
1	0.81671786
0	0.44068572
1	0.6624923
0	0.326461
0	0.326461
1	0.48099324
1	0.6704171
1	0.8029165
1	0.6146138
1	0.68713754
1	0.7247171
1	0.6826064
1	0.47991505
1	0.67965776
1	0.67965776
1	0.46279737
1	0.46279737
1	0.71732026
1	0.71732026
1	0.49827352
1	0.65564984
1	0.6581582
1	0.63664377
1	0.63664377
1	0.3577754
1	0.60607123
1	0.6331304
1	0.5281697
1	0.7913721
1	0.56551623
1	0.70768005
1	0.6979544
1	0.6483534
0	0.39754468
1	0.49240497
0	0.3393808
0	0.3393808
1	0.63392746
1	0.6125213
1	0.7043301
1	0.6369283
1	0.5180939
1	0.5944659
1	0.68114287
1	0.80571985
1	0.80571985
1	0.80571985
1	0.69850194
1	0.58580476
1	0.5609899
1	0.5651456
0	0.44502014
1	0.5778807
1	0.6673408
1	0.6367416
1	0.6367416
1	0.6367416
1	0.5605484
1	0.7331492
1	0.71155715
1	0.62634873
1	0.5216926
1	0.5756378
1	0.8513509
1	0.7112445
1	0.7384311
1	0.71293384
1	0.6980462
1	0.5356096
1	0.8035675
1	0.77389205
1	0.7776488
1	0.7776488
1	0.6165027
1	0.6597627
1	0.8004544
1	0.8004544
1	0.47790015
1	0.47790015
1	0.47790015
0	0.39224508
1	0.7064167
1	0.7372394
1	0.6963154
