0	0.02124367
0	0.010816837
0	9.015771e-05
0	0.00026964286
0	0.007821826
0	0.029224826
0	0.0019767766
0	0.73549277
0	0.009298862
0	0.99180096
0	0.0077485787
0	0.01995575
0	0.0029982163
0	0.00034991515
0	0.004501409
0	0.0001889053
0	0.00020713026
0	0.00068796653
0	0.33319765
0	0.401296
0	8.532307e-05
0	0.00026165543
0	0.0036830732
0	0.62453055
0	0.0008186705
0	0.31094897
0	9.791726e-05
0	0.15217043
0	8.690585e-05
0	0.0058490094
0	0.00020215951
0	0.0071712104
0	0.000602485
0	0.0016848439
0	0.25083932
0	0.013003533
0	7.1856564e-05
0	0.010252937
0	0.0023652103
0	7.3464005e-05
0	0.0019581425
0	0.021247724
0	0.010020119
0	0.0046509095
0	0.0035308024
0	0.00033564054
0	0.050099604
0	2.2573175e-05
0	0.34275424
0	0.00015784256
0	1.4487068e-05
0	0.0012985935
0	0.00013319158
0	0.014173865
0	0.17929478
0	0.014300513
0	0.00785745
0	0.00037279597
0	0.0002609628
0	4.829979e-05
0	0.0002565161
0	3.1336936e-06
0	0.0012020882
0	0.032163013
0	8.670935e-06
0	3.1718504e-05
0	5.2605148e-05
0	0.0020517616
0	3.5533099e-06
0	0.018441854
0	0.004508472
0	0.31332242
0	0.0001078364
0	6.87585e-07
0	0.000271494
0	0.0006804752
0	0.04445486
0	0.048263773
0	0.0029740483
0	0.010798677
0	0.003490131
0	0.0073504145
0	0.004323933
0	0.014378895
0	0.020061249
0	0.0014807576
0	0.00042875088
0	0.011984338
0	0.00014535579
0	0.012877282
0	0.00020967885
0	0.048012245
0	0.0021963571
0	0.0035160412
0	0.033861894
0	0.00011976554
0	0.00023681221
0	0.44128698
0	0.825339
0	0.6681895
0	0.030537909
0	0.00023519524
0	0.008393668
0	0.034751646
0	0.018852862
0	0.0011189923
0	0.00019791472
0	0.0077157
0	0.009349594
0	0.0047734687
0	0.008338656
0	0.023714757
0	0.79085755
0	0.00552646
0	0.0025882488
0	0.00013146795
0	0.054320034
0	0.0014124789
0	0.32095107
0	0.00509372
0	0.0011466531
0	0.001052722
0	0.06566308
0	0.0032891585
0	0.006197861
0	0.00353701
0	0.0059679467
0	0.00018930848
0	0.0023617912
0	0.043277234
0	0.00050742005
0	0.017790953
0	0.01402727
0	0.809363
0	0.025161041
0	0.00011676592
0	0.0049438486
0	0.00039489323
0	0.013713345
0	0.0009578021
0	0.3525005
0	0.085033834
0	0.9586904
0	0.00022345193
0	0.7569032
0	0.003015765
0	0.0074514225
0	0.0077095255
0	0.00072200404
0	0.0107125295
0	0.00013901565
0	0.0016315839
0	0.033774424
0	0.007980524
0	0.0007207226
0	0.025057934
0	0.003327899
0	3.0866715e-05
0	0.0011625284
0	0.00045317214
0	0.024471281
0	0.003471192
0	0.001589966
0	0.0016856276
0	0.0010047744
0	0.03192691
0	0.0029167498
0	0.0027504915
0	0.00077659934
0	0.010087582
0	0.054066144
0	0.025156245
0	0.1582503
0	0.000727316
0	4.605153e-05
0	0.87405026
0	0.0006444842
0	0.02389469
0	5.3906988e-05
0	0.031854104
0	0.0014060375
0	0.04312517
0	0.00057386217
0	0.0027503748
0	0.0032679355
0	0.024817685
0	0.8964231
0	5.741918e-05
0	0.044671264
0	0.03616471
0	0.0077785486
0	0.78496397
0	0.0048451195
0	0.006848154
0	0.00032946226
0	0.058631726
0	0.0012854242
0	0.0015325842
0	0.009582787
0	0.009043856
0	0.12188971
0	0.0049688746
0	0.0001982651
0	0.009197043
0	0.0021270209
0	0.0012268967
0	0.0026520882
0	0.0002713284
0	0.0022169433
0	0.0065065688
0	0.058039438
0	0.000217386
0	0.00024247522
0	0.0027550468
0	0.0052466826
0	0.0062934053
0	0.001267093
0	0.008439783
0	0.005978539
0	0.0022256994
0	0.0028547987
0	0.06816122
0	0.0022559392
0	0.0043994384
0	0.9145496
0	0.01928251
0	0.00029092678
0	0.0005109997
0	0.018683748
0	0.00022915883
0	0.030727375
0	0.006849144
0	0.0038869164
0	0.008271179
0	0.013882071
0	0.0007212613
0	0.34651473
0	0.0044098706
0	0.060184333
0	0.0038634406
0	0.57750535
0	0.0012263942
0	0.006802607
0	0.027220305
0	0.0004621677
0	0.0046523577
0	0.0051105767
0	0.008894306
0	0.0057204096
0	0.0016224402
0	0.0012082056
0	0.014251328
0	0.0123013025
0	5.441972e-06
0	0.17883827
0	0.07787695
0	0.0030774171
0	0.002635795
0	0.09761736
0	0.0005864571
0	0.012090534
0	0.00033536096
0	0.0151018975
0	0.025584333
0	0.039485928
0	0.03176616
0	0.21465662
0	0.0066166087
0	0.00017520432
0	0.013534866
0	0.036241453
0	0.011414416
0	0.00086640735
0	0.016484557
0	0.03911427
0	0.0036313308
0	0.014301811
0	0.0010866352
0	0.00037621392
0	0.57167095
0	0.76959765
0	0.0014006357
0	0.038851995
0	0.13701099
0	0.43414515
0	0.011176234
0	7.635796e-06
0	0.001376176
0	0.0011668802
0	0.0093164975
0	0.00048873614
0	4.526459e-05
0	0.019594831
0	0.00054386456
0	0.016327694
0	0.03350041
0	0.0007722861
0	0.0019086528
0	0.014121518
0	0.0004072733
0	0.006061543
0	0.0639727
0	0.007034881
0	6.8236186e-05
0	0.010917039
0	0.00012199822
0	0.015540795
0	0.005510037
0	0.0020000907
0	0.0012746588
0	0.014671084
0	0.007908597
0	0.010588487
0	0.0018758758
0	0.00090941467
0	0.0014082533
0	0.0031897284
0	6.630729e-05
0	0.0011706684
0	0.0001690896
0	0.042594112
0	0.0035819341
0	0.0030140681
0	0.0005818166
0	0.054485407
0	0.00037453132
0	0.0011677492
0	0.007763242
0	0.07932557
0	0.11566981
0	0.0031096868
0	0.0023382518
0	0.00054356526
0	0.0008599119
0	0.00028295815
0	0.2275444
0	0.005083581
0	0.015546332
0	0.04028121
0	4.3933724e-05
0	0.020879785
0	0.032187514
0	0.0018289072
0	0.00028623175
0	0.01168457
0	0.008297756
0	0.0029676766
0	0.0007651734
0	6.055449e-05
0	0.014859509
0	0.0024014371
0	0.0024005794
0	0.06571088
0	0.013790792
0	8.947953e-06
0	0.0003393872
0	0.05495584
0	0.000498049
0	0.004852782
0	0.0010031124
0	0.03807894
0	0.9408087
0	0.87384474
0	0.0009908458
0	0.43361473
0	0.0013350734
0	0.00057555863
0	0.0026981735
0	0.0011973823
0	0.0028689753
0	0.005621806
0	0.045571785
0	0.0056111137
0	0.6936952
0	0.005869338
0	0.013370361
0	0.008413121
0	7.927286e-05
0	0.0017767382
0	0.01556095
0	1.0164489e-05
0	0.039951004
0	0.0011334858
0	0.029861107
0	0.0006664514
0	0.00011950702
0	0.0002572663
0	0.002506989
0	4.4827375e-05
0	0.00014103443
0	0.023594318
0	0.39082274
0	0.0016495506
0	0.0013165842
0	9.8176795e-05
0	0.116927005
0	0.0010686722
0	0.0003025765
0	0.00035210766
0	8.1327154e-05
0	0.003292953
0	0.008846234
0	0.0012267008
0	0.985436
0	0.027168645
0	4.896075e-06
0	0.011991148
0	6.677055e-05
0	0.011547912
0	0.10735232
0	0.00017354346
0	0.06336879
0	0.6571285
0	0.0029916312
0	0.000981458
0	3.4581417e-06
0	0.0010205499
0	9.358172e-06
0	0.0027286848
0	0.00019821274
0	0.008730066
0	0.0005106146
0	4.1523537e-05
0	0.007428584
0	0.00037296998
0	0.0014071722
0	3.7507132e-07
0	0.0039750664
0	0.00054490694
0	0.042228848
0	0.00020095051
0	0.014494626
0	0.00059630384
0	7.4166215e-05
0	0.00056431105
0	1.6759674e-05
0	0.04282033
0	0.086131975
0	0.0013387391
0	0.00025079577
0	5.105651e-05
0	0.0013862249
0	0.0037552712
0	0.0003364344
0	0.0059158676
0	0.013036647
0	0.0009165363
0	0.00027730005
0	9.342774e-05
0	1.707087e-05
0	6.3597225e-05
0	0.01541572
0	4.0156297e-05
0	5.7969635e-05
0	6.813826e-05
0	0.0025448846
0	0.00039446956
0	0.05124733
0	0.0015709768
0	0.00022057776
0	0.0026284994
0	0.0043255175
0	0.0019910603
0	0.016715901
0	3.297657e-05
0	6.710101e-05
0	0.0020473152
0	0.019571742
0	0.0012806949
0	2.3950583e-05
0	8.52219e-06
0	0.0012168469
0	0.00018061895
0	0.03239616
0	0.00012213591
0	0.00011872535
0	0.0009771056
0	0.00014495137
0	0.0010412397
0	0.0011696251
0	0.0175219
0	0.001797237
0	0.0026531578
0	0.00011463053
0	0.00042568875
0	2.1318281e-05
0	0.00040110978
0	0.023866687
0	0.00047737698
0	0.007824643
0	1.7330223e-05
0	0.0020537192
0	0.0020442838
0	0.0003902741
0	0.0030546538
0	0.0015501302
0	0.009926197
0	0.0003437357
0	0.00031332715
0	0.00047169166
0	0.1824871
0	0.0011873444
0	0.0001221032
0	0.06175813
0	9.5989664e-05
0	0.24520147
0	0.0007121344
0	0.10326099
0	0.0013635136
0	3.63539e-05
0	0.006359879
0	0.0054534604
0	0.0035238352
0	2.1909402e-05
0	2.4804734e-05
0	8.456707e-05
0	0.0004062831
0	7.0940505e-06
0	0.0029004163
0	0.0002678991
0	0.00027159313
0	0.0075421287
0	1.325589e-05
0	0.003561145
0	0.00053550105
0	0.002671481
0	0.00037453294
0	0.00011643859
0	0.001230339
0	0.006656607
0	3.793477e-05
0	2.7036253e-05
0	0.004870058
0	3.3104785e-05
0	0.0020854203
0	0.013236653
0	0.0006092951
0	0.00018932004
0	0.000679701
0	0.0013053779
0	0.024883017
0	7.578368e-05
0	0.0016142204
0	0.007611411
0	4.168315e-05
0	0.0009037378
0	3.3584205e-05
0	0.013714771
0	0.00016334053
0	5.5351343e-06
0	0.001870879
0	0.0064705573
0	0.009649894
0	3.6897927e-05
0	0.98488045
0	0.046044804
0	1.3557719e-05
0	0.00040465815
0	0.00041345146
0	0.00076504797
0	4.9090973e-05
0	6.0637867e-05
0	0.008502057
0	0.0006339551
0	0.00064057915
0	9.7482225e-06
0	0.0010103639
0	2.098624e-05
0	2.4916377e-05
0	1.5739979e-05
0	2.9011912e-06
0	3.9599257e-05
0	4.6164227e-05
0	0.00018720495
0	0.000116598356
0	0.040413804
0	0.0010495526
0	0.0024719245
0	4.1813746e-07
0	0.011820392
0	0.00034097565
0	0.001470294
0	0.0058730897
0	0.0003060271
0	0.0019288907
0	2.9196572e-05
0	0.070543475
0	5.1491e-06
0	0.00050992926
0	0.0175296
0	6.630179e-05
0	0.08325145
0	0.015748555
0	0.00045347266
0	0.08586991
0	1.5546106e-05
0	0.0012734988
0	3.31147e-05
0	0.00017981288
0	9.665255e-05
0	0.049869124
0	3.472746e-06
0	0.0006987479
0	0.029996919
0	0.0023857288
0	0.0023819935
0	0.0075393086
0	0.000106108855
0	0.42158717
0	0.66753995
0	0.0007220285
0	0.00016499023
0	0.00019356575
0	0.00090570026
0	0.000103074104
0	2.8946117e-05
0	4.1367497e-05
0	0.019173568
0	0.002624043
0	0.0008317516
0	0.0006294364
0	8.6885295e-05
0	0.005043988
0	9.9641526e-05
0	0.00022814008
0	0.0011650143
0	0.019897422
0	0.0001391784
0	0.8192859
0	0.00035144063
0	0.0015997827
0	0.07095968
0	0.20601688
0	0.00022837272
0	0.00050468725
0	0.007454319
0	0.0003091048
0	0.001017867
0	0.002312742
0	0.014601441
0	0.00040326643
0	0.021684088
0	0.00045580338
0	7.586127e-05
0	0.0031651515
0	0.00477997
0	2.2920487e-05
0	0.68686485
0	0.0047558905
0	9.735296e-05
0	0.00042030305
0	0.0016945838
0	0.105186
0	0.009363826
0	0.000615473
0	0.0032714724
0	0.00024698596
0	0.005198672
0	0.00015981772
0	0.00093357306
0	0.0013642592
0	0.002719107
0	0.0002946277
0	0.00038789262
0	0.0002972766
0	0.0024536254
0	0.70504516
0	4.9915005e-05
0	6.157469e-05
0	0.027077798
0	0.00072789396
0	0.00014990872
0	0.1526075
0	0.0014446945
0	4.5023594e-06
0	5.8816306e-05
0	0.00013475446
0	0.0009012947
0	0.000474139
0	0.00045185818
0	0.000439906
0	2.4679868e-05
0	6.975247e-05
0	0.0003176865
0	5.302992e-06
0	0.0026394527
0	0.00010349959
0	0.00027524974
0	0.00012910852
0	2.5958841e-05
0	0.26238993
0	0.0016053
0	7.076299e-05
0	0.33808723
0	3.864975e-05
0	0.00040178196
0	1.8592145e-05
0	0.000114702896
0	0.0544919
0	0.0011500332
0	0.00012963478
0	0.0023994574
0	8.86043e-05
0	0.0005179731
0	5.6706664e-05
0	0.00025576318
0	0.00033863445
0	0.00023661224
0	0.01281275
0	3.0436066e-05
0	4.975677e-06
0	0.00037849424
0	0.02272566
0	0.000117556905
0	0.0019436567
0	1.9879344e-05
0	0.37540978
0	0.0008660363
0	0.0004449693
0	0.00089642545
0	0.0003700619
0	2.5392294e-05
0	0.0011650017
0	0.7302297
0	8.047162e-05
0	0.0050947475
0	0.03187784
0	4.784603e-05
0	0.0003491181
0	5.06232e-07
0	8.25817e-05
0	0.0013449794
0	0.0024538296
0	0.00058452674
0	0.0002805304
0	0.0002992983
0	9.1300346e-05
0	5.0954495e-06
0	0.009925738
0	0.0003824233
0	0.0011278474
0	0.00044186309
0	0.0025170937
0	0.008686458
0	0.0003361484
0	0.03817979
0	0.002400816
0	0.00044608288
0	0.00082309934
0	0.00073149014
0	0.0041264566
0	0.0054621645
0	8.583024e-05
0	3.295758e-05
0	0.0001237666
0	0.032975584
0	0.00048346477
0	0.008352539
0	2.8235125e-05
0	0.022431258
0	0.010880495
0	0.0008100651
0	0.0021647988
0	0.0002567652
0	0.0022190202
0	0.001675206
0	0.0018486318
0	0.0006909164
0	5.1787898e-05
0	6.064504e-05
0	9.4388776e-07
0	0.0006669143
0	0.008014329
0	0.0003608442
0	0.0041517285
0	0.0031014788
0	0.00047811153
0	1.5259066e-05
0	0.0024367801
0	8.286747e-06
0	0.0006727579
0	0.0018401386
0	4.327259e-05
0	8.152928e-05
0	4.72551e-06
0	0.0066012377
0	0.2955931
0	0.0064696628
0	0.006245987
0	6.436047e-05
0	0.0004899197
0	9.028848e-05
0	5.6711256e-06
0	0.00014212565
0	0.00061536924
0	0.00020903612
0	0.00032874814
0	0.00013222631
0	0.00047443324
0	0.0015664145
0	2.288109e-06
0	6.502606e-05
0	3.7397916e-05
0	0.00041589284
0	5.2058126e-06
0	0.00020913417
0	0.0074101654
0	7.2701725e-05
0	0.003057801
0	0.008131051
0	1.4111348e-05
0	0.0005130109
0	0.00023343098
0	0.00013737376
0	4.9960057e-05
0	1.2070745e-05
0	0.00022178191
0	0.0006554105
0	0.002288671
0	0.0002161556
0	0.0006818875
0	0.00063814444
0	0.0016753416
0	0.0018975477
0	0.0022039204
0	0.0006247977
0	1.37311945e-05
0	0.13352682
0	0.0065879775
0	0.33250296
0	2.118806e-05
0	0.000908927
0	0.011298733
0	0.58080226
0	0.00033890834
0	0.00010154149
0	8.911704e-05
0	3.3538756e-05
0	0.00081778556
0	1.0757849e-05
0	4.003001e-05
0	9.381153e-05
0	0.0058438685
0	0.0011639106
0	0.0004562959
0	0.03456036
0	0.0005172271
0	5.9863374e-05
0	0.00023110685
0	0.0027693019
0	0.0041076643
0	0.00010064977
0	0.00018260429
0	1.6580858e-05
0	0.00018751685
0	0.0001034181
0	0.00086156285
0	0.0061854874
0	0.012372779
0	0.2595326
0	0.00073900336
0	5.234459e-05
0	3.2678356e-05
0	7.884029e-05
0	0.0061755646
0	2.1181493e-05
0	0.00031929766
0	0.0016227021
0	0.0006092678
0	0.00018916756
0	0.035211664
0	2.2395505e-05
0	6.30882e-05
0	0.0018406091
0	0.003288683
0	0.007098377
0	0.003945463
0	6.370272e-05
0	0.16956624
0	0.0013249442
0	3.6645444e-05
0	4.4714365e-05
0	0.00021127852
0	0.05241591
0	4.0805524e-05
0	0.0013990746
0	0.000399145
0	0.0002775148
0	0.001023948
0	0.00054733374
0	0.0007826154
0	9.957826e-05
0	0.00045152922
0	0.2911155
0	0.004794562
0	0.0010977816
0	0.0010655929
0	0.00016028425
0	0.0006044014
0	0.00013349357
0	0.00020001271
0	0.017576868
0	4.2091992e-06
0	0.0013213275
0	0.040725224
0	0.014339382
0	0.0019265267
0	0.0020039398
0	9.450712e-05
0	0.000821497
0	0.0017589611
0	4.1940886e-05
0	0.00040103658
0	0.0068382933
0	0.0002903471
0	0.00028890377
0	1.5400756e-05
0	5.5697223e-05
0	0.00056353025
0	0.24945877
0	0.005202535
0	0.0014623418
0	0.0009620842
0	0.0037271865
0	0.0019274154
0	5.4269487e-05
0	9.329225e-05
0	0.008568528
0	0.00025564642
0	0.0017394925
0	0.00035526635
0	1.8357436e-05
0	0.0005834898
0	0.028761353
0	5.918777e-05
0	0.001491601
0	0.0001349005
0	0.06908893
0	0.0005007889
0	8.2937215e-05
0	9.805722e-05
0	0.10654428
0	0.009148569
0	0.00051985064
0	4.692347e-05
0	0.0009675775
0	0.00040453702
0	0.005153371
0	0.0063404716
0	0.00026344747
0	0.00051398
0	0.0006125453
0	3.9752533e-05
0	5.061735e-06
0	0.0008552684
0	0.004189978
0	4.3074717e-05
0	0.006845953
0	0.00072353
0	1.1866892e-05
0	0.00044100024
0	0.0059357462
0	0.24465896
0	0.003590551
0	2.456959e-05
0	0.0005092254
0	0.00021445709
0	6.489981e-05
0	0.00048169954
0	3.4009052e-05
0	0.0034047717
0	0.0003777445
0	2.476831e-05
0	0.00011355303
0	0.00023377467
0	0.0003464646
0	0.00039130662
0	0.0003611582
0	0.00012559701
0	0.00012671553
0	0.0027349773
0	0.0017553052
0	0.00261372
0	0.00070174364
0	0.016159793
0	0.00432044
0	0.0002351486
0	0.0033814777
0	0.003871329
0	0.001551618
0	2.1138067e-05
0	0.0001784441
0	0.0025337322
0	0.0017591721
0	1.2016694e-05
0	0.0015911243
0	0.05001265
0	2.3380126e-05
0	0.00019048159
0	0.00042476086
0	0.0001246706
0	0.00011050028
0	1.8791075e-05
0	0.00040718965
0	2.2757331e-05
0	0.00022174174
0	0.00017237241
0	0.0005633759
0	4.1812013e-06
0	0.0037830235
0	5.6009667e-05
0	9.363673e-05
0	2.048988e-05
0	7.127749e-05
0	0.00026788836
0	0.0007139943
0	0.0077196
0	0.0005384586
0	0.0011008647
0	0.00027022167
0	6.6220724e-05
0	0.9903418
0	0.0001582736
0	0.10737297
0	0.00013547699
0	0.0003372449
0	0.001058862
0	0.00047043723
0	0.0022870079
0	0.0028598171
0	0.0018961835
0	0.021669408
0	0.01418047
0	0.0075897514
0	1.7721793e-05
0	0.0030643796
0	0.00051251875
0	1.6694546e-06
0	0.006501183
0	0.00070587837
0	3.399436e-05
0	6.007256e-05
0	1.7142229e-05
0	0.00040738375
0	0.007838455
0	0.00045812633
0	6.721205e-06
0	6.1964165e-05
0	0.0008493774
0	8.692018e-05
0	0.0028180974
0	0.028177813
0	3.2660286e-05
0	0.00015342013
0	3.337858e-05
0	0.0003337538
0	0.00026194047
0	0.00035984177
0	0.00029412282
0	0.00014921135
0	0.0009960287
0	0.0008204901
0	9.946015e-06
0	9.3354094e-05
0	0.0010995117
0	0.00016336482
0	0.0014121244
0	0.00015048559
0	0.0012627556
0	0.0008903743
0	1.8800576e-05
0	0.00042561485
0	0.00033314977
0	1.5977671e-06
0	0.0008348524
0	0.10554235
0	3.714609e-05
0	0.0021340642
0	0.0009510738
0	0.042009573
0	7.5257426e-06
0	0.00012836022
0	7.940908e-07
0	1.886792e-06
0	0.0014851721
0	0.90102714
0	0.004717402
0	0.000117136056
0	0.0012093651
0	0.005391398
0	6.03162e-06
0	0.00082567363
0	1.3850534e-05
0	0.6238054
0	0.007901648
0	0.001435034
0	0.0157004
0	0.0005674063
0	2.0573743e-05
0	0.0008717523
0	0.00381579
0	5.4928758e-05
0	0.0020095138
0	0.008479067
0	0.00070542
0	0.00029159794
0	0.00018078626
0	0.0004858611
0	0.0026168295
0	0.00042357956
0	0.053774938
0	0.033601783
0	3.6300964e-05
0	0.0019659651
0	3.8892853e-05
0	0.0006189785
0	0.001541962
0	0.0020248706
0	0.0034404031
0	0.00020628434
0	0.017240595
0	0.0002634309
0	7.597205e-06
0	7.0281994e-06
0	0.0011190397
0	3.2803564e-05
0	0.000149098
0	0.011188814
0	1.814543e-06
0	0.0013250603
0	0.00049645646
0	0.00010531471
0	4.115648e-06
0	4.444632e-05
0	0.0009002305
0	0.0005994336
0	6.719674e-05
0	0.0005307139
0	0.017933352
0	1.0997995e-05
0	0.0013679229
0	0.0007665681
0	0.027224943
0	0.00030660242
0	0.00013052401
0	0.00052536523
0	0.0022325432
0	0.008467121
0	0.029359315
0	0.5811076
0	7.904317e-05
0	0.00083953264
0	0.0036062493
0	0.00028733333
0	5.347291e-06
0	0.00089401065
0	0.0022135465
0	9.919841e-05
0	2.3062503e-05
0	0.0005332616
0	3.5062371e-06
0	0.006344456
0	0.0019758607
0	6.9861667e-06
0	2.6094162e-05
0	0.00018112891
0	0.00023863361
0	0.0003897062
0	5.078448e-05
0	0.00040124252
0	4.2998627e-06
0	5.660751e-06
0	0.001406576
0	0.00070863334
0	0.00935304
0	8.090742e-06
0	1.6562542e-05
0	0.0007886615
0	0.00017120416
0	0.0002453241
0	0.018458996
0	0.010263849
0	0.0007216443
0	0.013302965
0	0.006758797
0	6.468818e-05
0	0.012338808
0	0.061548866
0	1.767209e-05
0	0.021901907
0	0.0011164194
0	0.00028625742
0	0.008755414
0	0.00094501115
0	1.9210303e-05
0	0.00022494742
0	0.19637406
0	1.2391083e-05
0	0.0011082517
0	0.0007749441
0	0.07176012
0	0.0017245731
0	0.004541315
0	1.0609201e-05
0	1.34494185e-05
0	0.00015021978
0	0.0026891553
0	0.0004209821
0	2.3217503e-05
0	0.00019909388
0	0.00026004037
0	0.00719881
0	0.01194409
0	0.3952126
0	0.0062071867
0	0.0032500452
0	9.0684014e-05
0	2.621068e-05
0	3.0981337e-06
0	0.0040162057
0	0.00064803497
0	0.0013403133
0	0.0026878025
0	0.00032088754
0	0.003396362
0	0.0013502866
0	0.0014422539
0	1.7046468e-05
0	0.0016938935
0	2.6732367e-05
0	0.00038288097
0	0.09543723
0	0.0006174101
0	0.005471625
0	1.4056615e-05
0	0.0025470038
0	0.00045602935
0	0.00020372318
0	0.00020952479
0	0.0046055615
0	0.03821055
0	6.187406e-05
0	0.00015647529
0	0.00027752382
0	1.5177497e-07
0	0.00087303406
0	0.09712687
0	0.00041665154
0	0.00027122392
0	4.82411e-06
0	0.00019601475
0	0.06306187
0	0.00017985128
0	0.00023032677
0	0.000113796494
0	0.00014434132
0	0.008603005
0	1.6605845e-05
0	8.278462e-06
0	0.009114067
0	6.33748e-05
0	0.061938446
0	0.00016990252
0	0.00015047252
0	1.9685538e-05
0	0.00013391122
0	0.00012612123
0	0.016243244
0	0.000121248435
0	0.00032042258
0	6.403484e-05
0	0.0015061636
0	0.008573756
0	6.516026e-06
0	0.0059494446
0	0.00076277275
0	8.495614e-06
0	0.00023770166
0	2.877435e-05
0	0.00013973343
0	6.0278915e-05
0	0.0007736827
0	0.0002805997
0	0.00014361396
0	0.01653828
0	8.366485e-05
0	0.012092134
0	0.0017377861
0	0.004355013
0	0.0003898749
0	0.0001523
0	0.0004868133
0	0.0016940418
0	0.00056624634
0	0.0035606949
0	0.0010676408
0	0.00033800033
0	5.261574e-05
0	0.0014935205
0	1.9210029e-05
0	3.9245308e-05
0	0.45801136
0	0.22191766
0	0.00030910157
0	0.00014677965
0	1.9291745e-05
0	0.0014093092
0	0.0016959137
0	0.0022496565
0	0.0010087336
0	0.0031907202
0	0.002762158
0	0.00018174169
0	5.1536783e-05
0	0.001415384
0	2.4407796e-05
0	0.0039238296
0	0.0015952445
0	0.0010238868
0	0.00384221
0	1.0897911e-05
0	0.0015153252
0	0.0033027737
0	8.676618e-06
0	0.0005437658
0	0.566205
0	1.0956539e-05
0	0.9975643
0	0.02426112
0	0.10972022
0	0.011347903
0	0.0037360555
0	0.106203936
0	0.0020120132
0	0.0068781367
0	0.0006578627
0	0.00017978458
0	9.037263e-05
0	0.00024447325
0	6.6898094e-05
0	0.5073012
0	0.00016255557
0	0.03219661
0	0.0001679537
0	0.0004129252
0	0.00015918017
0	0.2443247
0	0.00021613213
0	0.002166768
0	0.0015540732
0	0.00076564896
0	0.0009025519
0	0.00033366217
0	0.057284743
0	0.0019632876
0	9.164357e-06
0	0.00022009855
0	5.1459734e-05
0	8.360966e-05
0	0.7834727
0	0.0007936055
0	0.00020993654
0	0.008262059
0	0.005880879
0	6.369434e-05
0	0.0009807252
0	0.08223017
0	0.00010615135
0	0.0011124065
0	1.627296e-05
0	0.00032940385
0	0.0051186075
0	0.0010491688
0	6.3882044e-06
0	6.49691e-05
0	0.0055800313
0	0.00052534544
0	0.00012836426
0	0.4090513
0	0.00016411424
0	0.00011960758
0	0.0001328856
0	0.014629143
0	0.0006476479
0	0.0004172533
0	0.00015654902
0	0.00012599862
0	0.00022213935
0	0.0012158835
0	0.0004425765
0	0.00016214518
0	0.00025348918
0	0.0003272712
0	0.00030221872
0	0.0059324354
0	6.812111e-05
0	5.94295e-05
0	0.01099452
0	0.0025457635
0	0.00016180571
0	7.870215e-05
0	0.00059319404
0	0.0019385167
0	0.0029177023
0	7.404636e-05
0	7.462935e-05
0	0.00033741954
0	5.5048913e-06
0	0.00022867124
0	0.00038989406
0	0.00014238976
0	2.3146493e-05
0	0.0064707235
0	0.00014988871
0	0.00014192604
0	6.6615844e-06
0	4.291457e-05
0	0.002297739
0	0.0045217476
0	0.0031238208
0	9.481865e-05
0	1.248866e-05
0	0.0051257033
0	7.554983e-05
0	0.0019096385
0	0.0004448328
0	0.00063251174
0	0.00013933788
0	0.00032160358
0	0.00038565233
0	1.4574277e-06
0	0.00023593687
0	0.0005249175
0	4.6451492e-05
0	0.00044159102
0	0.06502367
0	0.0069451663
0	5.3706417e-06
0	0.011883681
0	0.0006073007
0	0.006253524
0	0.0040961946
0	2.7707936e-05
0	0.0057995454
0	0.00015636701
0	1.4509484e-06
0	0.00012958239
0	0.0007243824
0	0.00041150625
0	0.00011725731
0	3.7213737e-05
0	7.8721736e-05
0	0.00096511847
0	0.023792116
0	0.998445
0	8.134941e-05
0	2.5424715e-05
0	0.00023445727
0	2.24583e-05
0	0.0014130729
0	0.00015612715
0	0.13511752
0	0.0006617554
0	7.4210257e-06
0	0.00023067139
0	0.0014558571
0	0.0012103284
0	0.009430947
0	6.5189784e-06
0	0.0006179605
0	0.00089318346
0	0.00022475
