0	7.562825e-05
0	0.0014965166
0	0.0005148906
0	0.0001637149
0	0.0008813369
0	0.0005323298
0	0.053418398
0	0.012729928
0	0.0007793772
0	0.0021047567
0	0.0014027541
0	0.00021043052
0	0.0042535267
0	0.0046275347
0	0.008654751
0	0.011917537
0	0.0015558907
0	0.00061519863
0	0.06395424
0	0.012270489
0	0.00070355256
0	8.4273306e-05
0	0.0016333907
0	0.003391649
0	0.002242612
0	0.4666699
0	0.0012427416
0	0.000617612
0	0.02543806
0	0.0021389092
0	0.0018238202
0	0.0037351414
0	0.006475391
0	0.00626253
0	0.9666494
0	0.004915772
0	0.015009192
0	0.00020386717
0	0.00039499262
0	0.0018901016
0	0.020173311
0	0.00056105613
0	0.006358435
0	0.00027914252
0	0.14040841
0	0.0043006763
0	0.0030149636
0	0.011438923
0	0.00031367387
0	0.0015799009
0	0.00027824257
0	0.0012510683
0	0.00017405754
0	0.015748674
0	0.0031628385
0	1.5372128e-05
0	0.0105586015
0	0.06601265
0	0.036132388
0	0.003973519
0	0.0045498423
0	0.0074904757
0	0.002528172
0	0.0055145044
0	0.0007582711
0	0.023924006
0	0.00046763197
0	0.00025268132
0	0.0026439528
0	0.00050829846
0	0.0023599905
0	0.0027561896
0	0.00034928223
0	0.0014250597
0	0.31859332
0	0.00020352902
0	0.0019783634
0	0.001404223
0	0.00059074705
0	0.011247577
0	0.00024245719
0	0.02066255
0	0.006061109
0	0.00010668746
0	0.0029780439
0	0.003009791
0	0.0011113283
0	0.0032174215
0	0.0076963603
0	0.0007413515
0	0.0038949593
0	0.012775476
0	0.0016353677
0	0.0025063653
0	0.0038493196
0	0.0006083252
0	0.0032433972
0	0.00035492683
0	0.017469302
0	0.0044966354
0	0.0010489009
0	9.520206e-05
0	0.0006851886
0	0.014448972
0	0.014438247
0	0.0031648327
0	0.00021378926
0	0.00036149798
0	0.010405874
0	0.00025976432
0	0.00034800923
0	0.0007485222
0	0.008404327
0	0.0014719274
0	0.00060827215
0	0.0015879931
0	0.0055931597
0	0.0016904959
0	0.0012294516
0	0.0064403084
0	0.11369983
0	0.0024008101
0	0.0014297229
0	0.00036401497
0	0.0022627756
0	0.00039227246
0	0.00031550816
0	0.0022459754
0	0.004515109
0	0.0024957685
0	0.0038917605
0	0.0033165892
0	0.027386598
0	0.16806646
0	0.004073893
0	0.0011768815
0	0.005787603
0	0.0066575785
0	5.492954e-05
0	0.000999465
0	0.0012389879
0	0.033581335
0	0.00024836764
0	0.002601341
0	4.3150863e-05
0	0.008823719
0	0.009172794
0	0.00062067225
0	0.0011911393
0	0.0034419012
0	0.0067878803
0	8.496176e-05
0	0.0050350293
0	0.0010278304
0	0.015723754
0	0.0031314746
0	0.00041380315
0	0.019249674
0	5.4670494e-05
0	0.0022937723
0	0.005029344
0	0.0004728817
0	0.0010620984
0	0.15520632
0	0.009988209
0	0.0025801125
0	0.0003358281
0	0.00079441274
0	0.0031061675
0	0.01133435
0	4.231775e-06
0	0.00061200606
0	0.0029678985
0	0.26027176
0	0.00016565752
0	0.00084611
0	0.001585642
0	0.029443406
0	0.002022266
0	0.0020656588
0	0.08539711
0	0.0047502243
0	0.012651036
0	0.08770543
0	0.002132621
0	0.0026167522
0	0.0023092665
0	0.0005512988
0	0.0088461675
0	0.0038192389
0	0.0021781258
0	0.21702833
0	0.0036202006
0	0.03434336
0	0.018256977
0	0.006297966
0	0.0002574955
0	0.26320052
0	0.00038779556
0	0.001285106
0	0.0037516553
0	0.17858069
0	0.49503678
0	4.9589868e-05
0	0.9964109
0	0.005083726
0	0.010785442
0	0.0031924814
0	0.0011182447
0	0.00087535434
0	0.004199904
0	0.005123836
0	0.013484911
0	0.0011655921
0	0.0012678353
0	0.0069323326
0	0.22482859
0	0.00786408
0	0.03382583
0	0.0084849065
0	0.033788703
0	0.0007701141
0	0.0028426868
0	0.0039579296
0	0.0073775565
0	0.42497876
0	0.0006265378
0	2.618667e-05
0	0.0005494308
0	0.0011604396
0	0.0017907354
0	0.0004459271
0	0.0050108214
0	0.0006858246
0	0.0021534201
0	0.0030211376
0	0.0014148909
0	0.0012411553
0	0.007844391
0	0.013148059
0	0.0025862232
0	0.19023006
0	0.0005405351
0	0.0021416242
0	0.9162486
0	0.0030687924
0	0.0005727259
0	0.00043653682
0	0.009790022
0	0.0001572907
0	0.00026194844
0	0.0018154831
0	0.00035991878
0	0.0007914916
0	0.0006981851
0	0.0046174377
0	0.039018538
0	0.015375257
0	0.5449432
0	0.527874
0	0.6821554
0	0.0016710827
0	0.0011120315
0	0.0010839
0	0.0015250993
0	0.0010894778
0	0.0014099247
0	0.00083894335
0	0.001455358
0	0.08831812
0	0.00922682
0	0.00012253043
0	0.0010627619
0	0.0020319142
0	0.0108442325
0	0.0006778025
0	0.005103209
0	0.00060520903
0	0.00072628015
0	0.0069932505
0	0.011255221
0	0.002206024
0	4.3922537e-05
0	0.0010839156
0	2.8524088e-05
0	0.00041514102
0	0.037386373
0	0.04497873
0	0.00045473338
0	0.0009037752
0	0.00368919
0	0.007475828
0	0.10987801
0	0.00093797565
0	0.00020428377
0	0.004095804
0	0.0041931644
0	0.00068550895
0	0.00084739615
0	0.0034036362
0	0.008129856
0	0.00068229897
0	0.0009133762
0	0.014775047
0	0.016694337
0	0.64636326
0	0.36019093
0	0.0009493225
0	3.1923944e-05
0	0.002885934
0	0.0005529233
0	9.098233e-05
0	0.00013079161
0	0.001941401
0	6.113727e-05
0	0.022517404
0	0.00017883194
0	0.0007505804
0	0.0077765724
0	0.005470634
0	0.0029017597
0	0.03815062
0	0.0031063152
0	0.014271319
0	0.03173357
0	0.0020279612
0	0.0005799944
0	0.00021570042
0	0.025726343
0	0.01314139
0	0.004132202
0	0.0041254745
0	0.0010611448
0	0.035331443
0	0.0006560692
0	0.012163023
0	0.001228129
0	0.0002601822
0	0.023306768
0	0.00094887253
0	0.00020691766
0	0.00012506185
0	0.00013088058
0	0.0014362712
0	0.05657858
0	0.00022449384
0	0.017222848
0	0.15441792
0	0.003948487
0	0.024847794
0	0.015426159
0	0.005889362
0	0.013922659
0	0.0047217137
0	0.013407694
0	0.0014367294
0	0.0022436962
0	0.059218258
0	0.20774683
0	0.00055863033
0	0.0008856542
0	0.0006400281
0	0.06832793
0	0.015219864
0	0.0010562104
0	0.002812725
0	0.3365615
0	0.9949779
0	0.006267051
0	0.014542206
0	0.002168447
0	0.0056971167
0	0.4072417
0	0.0006804204
0	0.0031584383
0	2.0265177e-05
0	0.002506654
0	0.11618589
0	0.00077893655
0	0.0007992092
0	0.0014721776
0	0.045256265
0	0.02950971
0	0.0010297367
0	0.00012651643
0	0.0027717603
0	0.00023417691
0	0.020757593
0	5.1088657e-05
0	0.0013007747
0	0.0030076082
0	0.00039914882
0	0.0024214585
0	0.00079544977
0	0.00050563127
0	0.02756092
0	0.0009367156
0	0.008775184
0	0.012606535
0	0.00021472655
0	0.000827801
0	0.04204432
0	0.0002546262
0	0.008541511
0	0.9644233
0	0.00069261953
0	0.009121395
0	0.00056159275
0	0.0034660245
0	0.0207418
0	0.0009648299
0	5.6898738e-05
0	0.010896555
0	0.006919276
0	0.002835853
0	0.004339637
0	0.0054670624
0	6.189153e-05
0	0.0001671788
0	0.047118068
0	0.04093996
0	4.240766e-05
0	0.0035639259
0	0.00018741569
0	0.0033817769
0	0.0012033174
0	0.003843141
0	0.022375006
0	0.00042731053
0	0.006142524
0	0.0035707266
0	0.014784281
0	0.005716289
0	0.005542198
0	0.00055175374
0	0.00016701341
0	0.00032943522
0	0.0032742473
0	0.51812154
0	0.000387832
0	0.00028618862
0	0.009966091
0	0.0014840977
0	0.00092258526
0	0.0010918305
0	0.0019416857
0	0.024347078
0	0.30331728
0	0.0035325948
0	0.009783364
0	5.956667e-06
0	0.011533845
0	0.0001208168
0	0.05461795
0	0.0069567957
0	0.0018871588
0	0.0002966509
0	0.009767135
0	0.016768266
0	0.00013724492
0	0.00020544404
0	0.07941116
0	0.00022649375
0	0.007190911
0	0.0010133475
0	0.36689746
0	0.0018531838
0	0.002982863
0	0.01093574
0	0.0012560915
0	0.020329328
0	0.0010316431
0	0.000998831
0	0.0056360504
0	0.008328312
0	0.004946568
0	0.00040582594
0	0.011757658
0	0.0061785006
0	0.008791188
0	0.0022755663
0	0.0032342195
0	0.0018460776
0	0.02887982
0	0.05013177
0	0.0019043501
0	0.0020072889
0	0.0061457385
0	0.0015861841
0	0.009450795
0	0.00051472866
0	0.012081966
0	0.0003602466
0	0.21065675
0	0.005154495
0	0.00029986692
0	0.03683314
0	0.0034236198
0	0.10997911
0	0.016487828
0	0.2187419
0	0.008449877
0	0.00036143564
0	0.011338326
0	0.019872831
0	6.973325e-05
0	0.004628158
0	0.00072896056
0	0.021966761
0	0.00040225167
0	0.0012011726
0	4.6336507e-05
0	0.123956405
0	0.0015745598
0	0.006545913
0	0.94141304
0	0.038164686
0	0.004285682
0	0.0088855205
0	2.4866884e-05
0	0.0017443135
0	0.0008475225
0	0.0016355951
0	0.00028558137
0	0.0021136696
0	0.0023284203
0	0.0012511279
0	0.001091556
0	0.0057094004
0	0.0027227274
0	0.01659103
0	0.0014930413
0	0.0039218157
0	0.040278565
0	0.00035626077
0	0.014336761
0	0.00525926
0	0.004699445
0	0.000289681
0	0.00066096947
0	0.0007729763
0	0.00026735608
0	0.004978451
0	0.039372455
0	0.0036391704
0	0.00033741278
0	0.001019362
0	0.54680604
0	0.0018711184
0	0.016027883
0	0.0006595175
0	0.009737166
0	0.0002435475
0	0.007212663
0	0.00066365936
0	0.004669192
0	0.0010009974
0	0.0013942331
0	0.032469608
0	0.00043371995
0	0.07709569
0	0.0012776016
0	0.00025186545
0	0.0007364938
0	0.0039238557
0	0.0051402715
0	0.07399026
0	0.05796875
0	0.023512987
0	5.2442258e-05
0	0.00017913348
0	0.011387791
0	5.9511995e-06
0	0.0001182056
0	0.00074427784
0	0.0003573581
0	9.978596e-05
0	0.0030855383
0	0.0046274685
0	0.004624829
0	0.022716401
0	0.07161086
0	0.12188355
0	0.0037369197
0	0.0013296746
0	0.0052766716
0	0.00068256335
0	0.00029038225
0	0.052342054
0	2.2488668e-05
0	0.0779947
0	0.00048007272
0	0.0020985454
0	0.0074354173
0	0.03328301
0	0.0109119015
0	0.0032120585
0	0.0055574253
0	0.0016426148
0	0.0013549448
0	0.00036569824
0	0.09226836
0	0.010588658
0	0.002200936
0	0.0043190513
0	0.002917493
0	0.0031755902
0	0.00033702762
0	0.0009678303
0	0.0003734542
0	0.0040541976
0	0.003958275
0	0.04274218
0	0.0015096068
0	0.003489733
0	0.28756484
0	0.0011546232
0	0.01896508
0	0.0361044
0	0.0004297126
0	0.0002237361
0	0.048276305
0	0.0007553498
0	0.0006915834
0	0.00058154436
0	0.0004398299
0	0.005339395
0	0.015740797
0	0.0014117284
0	0.0021286926
0	0.00023022426
0	0.00047115417
0	0.003940199
0	0.00023185923
0	0.0014759838
0	0.038799267
0	0.0010588847
0	0.0048240186
0	0.055546097
0	0.0027342322
0	0.022500454
0	2.2063048e-05
0	0.00022976441
0	0.020157944
0	0.002983636
0	0.0014751463
0	0.03070744
0	5.1959843e-05
0	0.015559036
0	0.0015717302
0	0.00031792012
0	0.0006011786
0	4.3384938e-05
0	0.041329063
0	8.9398935e-05
0	0.30635446
0	0.013984914
0	0.00018924948
0	0.0020085874
0	0.0017187088
0	0.0012713439
0	0.00902421
0	0.001530971
0	0.00042366376
0	0.001163157
0	0.026574897
0	0.013918797
0	0.008964718
0	0.00372571
0	0.0008568447
0	0.68510103
0	0.00020976065
0	0.0068999035
0	0.16764025
0	0.0024746906
0	0.020963037
0	0.01031049
0	0.00080176914
0	0.007446787
0	0.0010157833
0	0.0043205074
0	0.0011941635
0	0.0016263523
0	0.0031603782
0	0.011690007
0	0.0068139825
0	0.00017766516
0	0.0019427439
0	0.005117231
0	0.0008386652
0	0.0006700375
0	0.0001272875
0	0.0012689945
0	0.0036119695
0	0.0068208436
0	0.04013038
0	0.008188699
0	0.0004677472
0	0.0014829052
0	0.004663164
0	4.2463835e-05
0	0.0069433614
0	0.0032113362
0	0.0002147761
0	0.0020586546
0	0.006291518
0	0.12851311
0	0.06775426
0	0.0029770886
0	0.032062043
0	0.00015847746
0	0.0027877833
0	0.001586219
0	4.539743e-05
0	0.0013688938
0	0.0011029767
0	0.0011407161
0	0.010422769
0	0.0019982145
0	0.00923532
0	0.0009800919
0	0.0034127058
0	0.000480487
0	0.0004898039
0	0.00072407525
0	0.001009824
0	0.004299984
0	0.000222414
0	0.0036055932
0	0.004979181
0	0.0008695248
0	0.00050497067
0	0.0002575827
0	0.0016808312
0	0.0029653653
0	6.0487077e-05
0	0.0038315575
0	0.0025707507
0	0.00020778757
0	0.07674905
0	0.015770264
0	0.0017889899
0	0.00017345315
0	0.008960386
0	0.21392
0	0.007036773
0	0.0019701594
0	0.0004510074
0	0.0007775201
0	0.007091451
0	0.00045429423
0	0.0028279836
0	0.055780943
0	0.024158157
0	0.00012794815
0	0.00030348392
0	0.0010663514
0	0.007972785
0	0.0012458344
0	0.11387321
0	0.015136535
0	0.003545976
0	0.0031908888
0	8.032266e-05
0	0.008509862
0	0.010466201
0	0.019158738
0	0.029489594
0	0.0045227627
0	0.0026851387
0	0.012011934
0	0.0015703465
0	0.0030941882
0	0.004758457
0	0.00040380054
0	1.2184435e-05
0	0.00013413717
0	0.00020249846
0	0.0103138
0	0.0051376484
0	0.0028280106
0	0.0055361227
0	0.0017681067
0	0.0057882452
0	0.00032670415
0	0.0010417184
0	0.004044655
0	0.03019089
0	0.0041378746
0	0.003531138
0	0.99706405
0	0.0048404983
0	0.05546403
0	0.0013840068
0	0.00060633395
0	0.00042433653
0	0.006173777
0	0.0056568203
0	0.0006232324
0	0.0018137436
0	0.0020848112
0	0.893554
0	0.0010945117
0	0.0036133428
0	0.0041678865
0	0.99796474
0	0.028299162
0	0.0019316843
0	0.006678291
0	0.0014724964
0	0.0038956627
0	2.876115e-05
0	0.0025162462
0	0.0010608435
0	0.0019588468
0	0.004043777
0	0.0004905349
0	0.17084679
0	0.00072637014
0	0.0016773879
0	0.055509888
0	0.011417865
0	0.002074786
0	0.0006461725
0	0.0030063577
0	0.12246652
0	0.00031767774
0	0.0023745436
0	0.0019589553
0	0.0028368551
0	0.014548008
0	0.0073250216
0	0.00048126836
0	0.0005632046
0	0.00086990476
0	6.5289016e-05
0	0.011819318
0	6.584348e-05
0	0.0003836208
0	0.0028819537
0	0.0001885154
0	0.03680471
0	6.565375e-05
0	0.003237357
0	0.03268488
0	0.0022006712
0	0.005308941
0	0.0015447403
0	0.02372861
0	0.005584827
0	0.0006676593
0	0.0002538718
0	0.00056721864
0	0.005865066
0	0.00082422607
0	0.0008296018
0	0.0017522356
0	0.0013606935
0	0.00049133366
0	0.00096021517
0	0.0038122372
0	0.0030596836
0	0.00015609231
0	0.00023950503
0	0.0012855828
0	0.00013136858
0	0.0014943947
0	0.0008683814
0	0.0043314197
0	0.004510769
0	0.009437198
0	0.0006389792
0	0.00018658105
0	0.005974859
0	0.00050928973
0	0.002006516
0	0.0010089302
0	0.25427005
0	3.3389053e-05
0	0.0018143428
0	0.01105399
0	0.0071631856
0	0.001380859
0	0.0039345794
0	0.0011522708
0	0.0027461383
0	0.0016417523
0	0.04284855
0	0.0074305497
0	0.00879174
0	0.00032668794
0	0.013679167
0	0.008126166
0	0.0022551664
0	0.006356896
0	0.008654677
0	0.00014177806
0	0.0012729942
0	0.0015710336
0	0.0019434495
0	0.0009147806
0	0.013795586
0	0.08817816
0	0.0026478586
0	0.0015369976
0	0.00044839786
0	0.0029309164
0	0.01946075
0	0.008285006
0	0.024325741
0	0.05394693
0	0.0016181399
0	0.0035728086
0	0.9244507
0	0.004734537
0	2.1595688e-05
0	0.0006967872
0	0.0021989108
0	0.011523814
0	0.003035524
0	0.00025640999
0	0.002245112
0	0.030802883
0	0.00021676054
0	0.012204349
0	0.0014096422
0	0.0132578835
0	6.0342816e-05
0	0.00850876
0	0.00092043506
0	0.006690363
0	0.0039346092
0	0.003899348
0	0.010671191
0	0.07075625
0	0.0015707337
0	0.0028799688
0	0.03713975
0	0.01144572
0	8.774465e-05
0	0.0002506815
0	0.0018806234
0	6.202801e-05
0	0.016689118
0	0.003074566
0	0.0011302291
0	0.0014995486
0	0.000766046
0	0.012506407
0	0.0011975408
0	0.061076414
0	5.72255e-05
0	0.012896892
0	0.0014500873
0	0.0011180573
0	0.2137845
0	0.011202719
0	0.0018553134
0	0.0006594644
0	0.0018483538
0	0.0004075271
0	0.0017999249
0	0.010652229
0	1.9851666e-05
0	0.009445378
0	0.011743582
0	0.00065832306
0	0.010051857
0	0.00068009266
0	0.008887494
0	0.0068210405
0	0.00036350274
0	0.121301524
0	0.0028502685
0	0.044043377
0	0.002955922
0	0.032508865
0	0.00029674143
0	0.019668616
0	0.0020095378
0	0.0051732473
0	0.0015047216
0	0.0011599179
0	0.01887714
0	0.0001341822
0	0.00019633498
0	0.00083022343
0	0.008564822
0	0.47913787
0	0.0012473477
0	0.027859263
0	0.1948858
0	8.8854584e-05
0	0.0024235721
0	0.02853994
0	0.005245961
0	8.553365e-05
0	1.100262e-05
0	0.0021441437
0	0.00227304
0	0.0005391722
0	0.032698378
0	0.06867195
0	0.0020145185
0	0.00093487784
0	0.005763262
0	0.0015406581
0	7.705957e-05
0	0.017562455
0	0.0067936117
0	0.0046471013
0	0.49420187
0	0.0003837179
0	0.012926798
0	0.000796281
0	0.0022852481
0	0.00079840765
0	0.0013816548
0	0.0013693841
0	0.00016960001
0	0.00026216081
0	0.007519074
0	0.005471293
0	0.0012302311
0	0.02120523
0	0.0023573437
0	0.12257358
0	0.030119844
0	0.0012251256
0	0.04951239
0	0.0031737385
0	0.013173363
0	0.0014406774
0	0.0039372076
0	0.0029318428
0	0.0014809875
0	0.00040414042
0	0.012654251
0	0.0036410568
0	0.00021045802
0	0.02065516
0	0.0050590527
0	0.0009550142
0	0.0017417702
0	0.0152422935
0	0.00025723613
0	0.00015603263
0	0.010669912
0	0.00331015
0	0.009426106
0	0.0012845296
0	0.00072397623
0	0.04128398
0	0.0008360242
0	0.0012837406
0	0.0018013135
0	0.0003338273
0	0.0009752236
0	0.07627944
0	0.0010275225
0	0.05203171
0	0.8813588
0	0.007331841
0	0.030540064
0	0.0071407435
0	0.0024227882
0	0.0005291768
0	0.004439325
0	0.0033531152
0	0.9975599
0	0.0001577744
0	0.056308124
0	0.0012005355
0	3.4437402e-05
0	0.7254951
0	0.0012104812
0	0.17916392
0	1.1419786e-05
0	0.0011844587
0	1.3363871e-05
0	0.00022664691
0	0.0024484491
0	0.006730687
0	0.0068898792
0	0.011000308
0	0.025525948
0	0.00023930713
0	0.0015976949
0	0.0022206076
0	0.0033909383
0	0.010668549
0	0.007028815
0	0.006661824
0	0.0019221023
0	0.0010600495
0	0.07168051
0	0.00055899116
0	0.0020598047
0	0.0029601017
0	0.0001944659
0	0.0016060759
0	0.00093858317
0	0.004243946
0	2.8526538e-05
0	0.0004487273
0	0.0022133612
0	0.010018119
0	0.008243634
0	8.4855696e-05
0	0.008296654
0	0.004031415
0	0.001118744
0	0.0937756
0	0.23464717
0	0.26513052
0	0.0052206777
0	0.0024344237
0	0.003352424
0	0.21675682
0	0.0014768752
0	0.00041187473
0	0.0015872198
0	0.012218654
0	0.009944237
0	0.013006643
0	0.0021095893
0	0.00011471449
0	0.023914773
0	0.0017969306
0	0.014395292
0	0.017117644
0	0.18958347
0	0.00910182
0	0.0013956247
0	0.00031037783
0	0.0096595
0	0.07360833
0	0.003379677
0	0.0022734844
0	0.00046935934
0	0.0014016993
0	1.9855832e-05
0	0.00019405397
0	0.00055728405
0	0.0011343068
0	0.0011854436
0	0.0042862417
0	0.00076148764
0	0.0007144909
0	0.0037676787
0	0.015413433
0	0.002323272
0	0.013246448
0	0.009252496
0	5.3551765e-05
0	0.058773316
0	0.00020174762
0	0.0006301744
0	0.00046797196
0	0.00026348289
0	0.004376777
0	0.003541522
0	0.0005423695
0	0.0004156883
0	0.00024911208
0	5.167335e-05
0	0.0050693164
0	0.005236205
0	0.0009025095
0	0.0063297316
0	0.00042688183
0	0.0006929024
0	0.012632167
0	0.009739172
0	0.032057337
0	0.0021134727
0	0.041578207
0	0.005453272
0	3.1208605e-05
0	0.0015947577
0	0.13907467
0	0.0024468529
0	7.148634e-05
0	0.00033529318
0	0.0032316165
0	0.0020895647
0	0.1086508
0	0.00022994587
0	0.009495045
0	4.4036406e-05
0	0.0053691776
0	0.008866865
0	0.0027983962
0	0.13522656
0	0.84265673
0	0.00082696177
0	0.00036960194
0	0.0021869368
0	0.0025054917
0	0.0005463515
0	0.0024648577
0	0.0031331866
0	0.0016375203
0	0.00066948956
0	0.00038236644
0	0.0035786054
0	0.0044114054
0	0.007494362
0	0.012193604
0	0.0023261397
0	0.00025658653
0	0.00010426622
0	0.99919933
0	0.15247814
0	0.005588494
0	0.0007278499
0	0.0053793374
0	0.012795354
0	0.014395407
0	0.012436036
0	0.0006348354
0	0.0028039974
0	5.4509164e-05
0	0.0037745794
0	0.0008880266
0	5.743889e-05
0	0.0024804957
0	0.0027070348
0	0.7759429
0	0.0006908719
0	0.009068495
0	0.006770017
0	0.001628631
0	0.13001345
0	0.00062240224
0	3.8997365e-05
0	0.09036349
0	0.035265103
0	0.025806673
0	0.0003166095
0	0.0024559854
0	0.004165299
0	0.003111887
0	0.00024824406
0	0.010523543
0	0.01714033
0	0.0032398722
0	3.1285577e-05
0	0.00037487192
0	0.0059610317
0	0.0007760519
0	0.0028674859
0	0.0023097796
0	0.0002510915
0	0.011187606
0	0.01121965
0	0.003208227
0	0.00087720953
0	3.1245803e-05
0	0.004084346
0	0.005543657
0	0.00017925992
0	0.00013788007
0	0.003007827
0	0.00017326603
0	0.00025520832
0	0.018378025
0	0.02883145
0	0.00011080986
0	0.012402519
0	0.0031255765
0	0.021170005
0	0.00020044016
0	0.001038921
0	0.0008150476
0	0.0012788299
0	0.0003714702
0	0.0033226477
0	0.0019169427
0	0.0005017008
0	0.0038983498
0	0.003016538
0	0.0015300513
0	0.0024906727
0	0.0026088916
0	0.0029578633
0	0.0063157617
0	0.0039356933
0	0.003002437
0	0.00020727862
0	0.0007547771
0	0.00078229886
0	0.0068502566
0	0.011761221
0	0.0009855462
0	1.7825985e-05
0	0.026723627
0	0.0067493543
0	0.0013198709
0	0.64631116
0	0.0016521974
0	0.007617367
0	0.00078263634
0	0.0017413045
0	0.0019769347
0	0.026891783
0	0.0007623745
0	0.0056400173
0	0.0011190589
0	0.0019520053
0	0.00047138619
0	0.0009834274
0	0.0006902418
0	5.7046636e-05
0	0.013147378
0	1.38256455e-05
0	0.00086249725
0	0.0004254944
0	0.0009921598
0	0.3789247
0	0.00065314857
0	0.0021057522
0	0.01843845
0	0.0008087489
0	0.009051654
0	0.0033657535
0	5.1770465e-05
0	0.0027696956
0	0.0033892677
0	0.6684646
0	0.0155679295
0	0.019398194
0	0.009925036
0	0.051136293
0	0.92561895
0	2.362888e-06
0	0.14609751
0	0.000466568
0	0.0021739046
0	2.11438e-06
0	0.013423392
0	0.014950203
0	0.0004140506
0	0.11838062
0	0.0013136745
0	0.010044941
0	0.008122503
0	0.0031380442
0	0.007818
0	2.1205182e-05
0	0.018046647
0	0.017985798
0	0.0006746845
0	0.0009678505
0	0.023968114
0	0.006520071
0	0.0020277202
0	0.00030969974
0	0.0010398657
0	0.00016649142
0	6.0691033e-05
0	0.012453887
0	0.00076314394
0	0.0021941722
0	0.0012646905
0	0.029478084
0	0.00053940533
0	0.0014985343
0	0.00017365918
0	0.0086955
0	0.030808669
0	0.0006746594
0	0.0012842948
0	0.0056164237
0	0.0016478256
0	0.0037795622
0	0.11995329
0	0.00047819788
0	0.00963195
0	0.0006551725
0	0.0018720403
0	0.0008304552
0	0.008960479
0	0.00061137875
0	6.607394e-05
0	0.0014549014
0	0.003469058
0	5.5224562e-05
0	0.00014441744
0	6.6452835e-06
0	0.002425782
0	0.03472631
0	0.0029801854
0	0.025478873
0	0.017717708
0	0.000303488
0	0.0010225883
0	0.0003681498
0	0.0054878457
0	1.03794155e-05
0	0.032349624
0	0.00027749603
0	0.00048139042
0	0.35132188
0	0.009863921
0	0.00077876844
0	0.023040399
0	0.22302687
0	0.0030362008
0	0.00916456
0	0.050135396
0	0.038996946
0	0.009622995
0	0.009400983
0	0.052395582
0	0.0040502176
0	0.00036113325
0	0.026262373
0	0.16668044
0	0.001979385
0	0.0053317547
0	0.0054666065
0	4.437648e-05
0	3.44513e-05
0	0.0049309703
0	0.42928287
0	0.0001592605
0	0.0066501126
0	0.0016600719
0	0.21549517
0	0.015856951
0	0.40921548
0	0.012824129
0	0.008251996
0	0.22954851
0	7.8781675e-05
0	0.011843318
0	0.4038098
0	0.04287939
0	0.008063475
0	0.9735309
0	8.503106e-05
0	0.013686317
0	0.0046899887
0	0.0028015357
0	0.34713852
0	0.0053791613
0	0.0668877
0	0.00021643504
0	0.01604814
0	7.0136855e-05
0	0.62538713
0	0.0031124197
0	0.015543429
0	2.7612581e-05
0	0.000905673
0	0.0459954
0	0.0019195607
0	0.00069773244
0	0.0004807324
0	0.0016025093
0	3.386597e-07
0	0.0067722076
0	0.020231167
0	0.0017211353
0	0.000201054
0	0.0044303145
0	0.05364414
0	0.00014894978
0	0.0038366313
0	0.00020058813
0	0.0014145741
0	0.0091122845
0	0.0007580081
0	0.0005042321
0	0.01997175
0	0.0075633023
0	0.005871464
0	0.00021889812
0	0.008602789
0	2.7358541e-05
0	0.001982719
0	0.001655066
0	0.012841206
0	0.03944718
0	0.008495286
0	0.805902
0	0.0076510496
0	0.0007570602
0	0.0057371296
