0	3.9813534e-05
0	9.498435e-06
0	0.22927532
0	2.5397065e-05
0	2.5793901e-05
0	0.0009294943
0	0.0034181967
0	7.030835e-05
0	0.0010254751
0	0.00014197327
0	1.6999375e-05
0	0.025742937
0	0.0012635713
0	0.00025737795
0	0.0005566104
0	0.00032059886
0	0.00047249105
0	0.0008673869
0	9.0633876e-05
0	0.001574592
0	0.9766815
0	0.0016573706
0	0.9468798
0	0.033496294
0	0.08982676
0	0.00037751807
0	0.032453395
0	8.0904574e-05
0	0.00011146289
0	8.7153574e-05
0	0.0122253485
0	0.002674327
0	0.00039973005
0	7.999657e-05
0	0.00019272449
0	0.00064848014
0	8.609543e-05
0	0.00017757913
0	0.00016600934
0	0.0023541073
0	0.00012310335
0	7.8718884e-05
0	0.0008007212
0	8.990308e-05
0	8.257791e-05
0	0.5444957
0	0.00014929305
0	0.00039837352
0	0.00027466434
0	0.00019846048
0	0.00022295544
0	0.014237716
0	0.0019461254
0	0.00010787352
0	7.870748e-05
0	0.00021347373
0	0.00078603957
0	4.9486356e-05
0	0.0009656114
0	0.00057654554
0	0.00873501
0	2.6210362e-06
0	5.3506483e-05
0	0.0857662
0	0.01553531
0	0.00057101005
0	0.0049142702
0	8.566395e-06
0	0.0011307494
0	0.00070099835
0	0.0005277862
0	5.241408e-07
0	2.3906541e-06
0	0.002159667
0	0.007882764
0	0.000656467
0	0.0005146637
0	0.00072365964
0	9.1529684e-05
0	0.004610568
0	0.0020037433
0	0.00034138205
0	0.0002314932
0	1.4200758e-05
0	1.5842397e-05
0	0.029433435
0	0.0004947221
0	9.7434495e-05
0	0.0049078246
0	1.4493164e-05
0	0.002839916
0	6.6780114e-05
0	0.05339459
0	2.3792503e-05
0	0.011836711
0	0.036577772
0	0.10032374
0	0.0030968867
0	0.0002728782
0	0.031876024
0	1.5449934e-06
0	0.1255176
0	0.0010281751
0	1.1155569e-05
0	0.00020360397
0	1.7425313e-05
0	0.012514036
0	0.00013775626
0	5.4951593e-05
0	1.807449e-05
0	0.0008558529
0	0.0010130584
0	2.108349e-05
0	0.0010711795
0	0.0067481045
0	0.00025915232
0	0.03537918
0	0.09352343
0	4.25794e-05
0	0.00729928
0	0.000104795894
0	3.5161767e-05
0	0.0039710267
0	0.0004957476
0	0.0012556583
0	0.00010238145
0	0.01291697
0	0.9826333
0	2.0819475e-06
0	6.719033e-05
0	5.838211e-05
0	6.137233e-05
0	0.00031169507
0	0.00014001258
0	0.00030726197
0	0.00045687216
0	0.8543652
0	0.023389732
0	0.000561242
0	0.00041894263
0	4.283757e-06
0	0.01854041
0	0.007822274
0	2.108003e-05
0	3.1510324e-05
0	0.037509866
0	9.5815725e-05
0	0.00070222764
0	6.1106853e-06
0	5.6304194e-05
0	0.003647243
0	0.001799656
0	0.097167924
0	0.0107280705
0	0.013773511
0	0.03348914
0	0.434545
0	0.004573337
0	0.21492106
0	0.24299319
0	0.041474126
0	0.0013625628
0	0.42842212
0	0.004995027
0	0.049233362
0	0.028887957
0	0.08565265
0	0.0022893187
0	0.012790814
0	0.002415151
0	0.029514236
0	0.019188043
0	0.0026601118
0	0.89055276
0	0.00466817
0	0.0040891413
0	0.00377259
0	0.14143218
0	0.00090570236
0	0.007645397
0	0.0014861192
0	0.02115257
0	0.007912466
0	0.86191905
0	0.008158899
0	0.011999847
0	0.0010431454
0	0.039656613
0	0.00016881847
0	0.0010298338
0	0.035381783
0	0.047740553
0	0.12722196
0	0.020552216
0	2.9665727e-05
0	0.0048417277
0	0.10813247
0	0.035206202
0	0.0026466034
0	0.0002694347
0	0.046215698
0	0.059826817
0	0.011715331
0	0.03895676
0	0.00066122744
0	0.14433098
0	0.00017143531
0	0.00033180046
0	0.00054844137
0	0.00037790713
0	0.003494326
0	0.00015708298
0	0.024218539
0	0.081884846
0	0.015296548
0	0.9834537
0	0.0053830943
0	0.00043825505
0	0.0665475
0	0.113171205
0	0.033897214
0	0.99623966
0	0.063593015
0	0.015885126
0	0.0006422397
0	0.040917307
0	0.003576994
0	0.06302903
0	0.00086247595
0	0.4798067
0	0.19923559
0	0.06966089
0	0.0048551518
0	0.0070174513
0	0.93288267
0	0.21617451
0	0.0013974733
0	0.5204087
0	0.014516255
0	0.0005205828
0	0.015076628
0	0.013564299
0	0.0073651564
0	0.0041578882
0	0.052420188
0	0.015256664
0	0.91551656
0	0.012923021
0	0.9345785
0	0.0046401983
0	0.79915386
0	0.006250864
0	0.24493518
0	0.17605425
0	0.2646812
0	0.0007705534
0	0.020865275
0	0.19876954
0	0.23122883
0	0.002041829
0	0.07306738
0	0.0028457742
0	0.20684792
0	0.0092517
0	0.007645976
0	0.016759824
0	0.03104148
0	0.010845706
0	0.031152738
0	0.0017626161
0	0.7326678
0	0.006942921
0	0.34395537
0	0.0040548444
0	0.4154968
0	0.08501792
0	0.013873528
0	0.014435703
0	0.13734752
0	0.0008665559
0	0.00050407375
0	0.0203869
0	0.0020469646
0	0.041465994
0	0.12887542
0	0.11538379
0	0.1865251
0	0.041173063
0	0.0005222236
0	0.0006659736
0	0.89427316
0	0.14955123
0	0.0006757022
0	0.023815034
0	0.17029943
0	0.003119384
0	0.07019381
0	0.0016182963
0	0.20385617
0	0.49009827
0	0.008626596
0	0.1002186
0	0.0005664401
0	0.21565348
0	0.046937753
0	0.0029385805
0	0.020804446
0	0.008593952
0	0.14125633
0	0.0043776226
0	0.00049588206
0	0.9394447
0	0.06922621
0	0.018315075
0	0.007303766
0	0.19577959
0	0.109731674
0	0.049405243
0	0.15040775
0	0.0016488102
0	0.0024226487
0	0.0015559159
0	0.000208959
0	0.015718576
0	0.44288787
0	0.38196138
0	0.00036068753
0	0.022977691
0	0.0077148853
0	0.00015510434
0	0.0045122616
0	0.06859342
0	0.00097026525
0	0.0010104063
0	0.0052421126
0	0.12233563
0	0.002977462
0	0.05817465
0	0.16972774
0	0.0039879824
0	0.06462414
0	0.030099945
0	0.0018934034
0	0.0028187607
0	0.00018684242
0	0.0039394954
0	0.007211515
0	0.018575061
0	0.09412043
0	0.06831597
0	0.072488785
0	0.006420409
0	0.00025053002
0	6.504001e-06
0	0.000660164
0	0.03345271
0	0.0039988365
0	0.095903575
0	0.8190733
0	0.0008452389
0	0.20376414
0	0.042209953
0	0.022191966
0	0.0003096289
0	0.08569166
0	0.97976995
0	0.000834566
0	0.0082102865
0	6.6966575e-05
0	0.011084202
0	0.01391245
0	0.008828762
0	0.030800285
0	0.076368235
0	7.918914e-05
0	0.02882869
0	0.45156592
0	0.09871229
0	0.0055739414
0	0.02328789
0	0.005017594
0	0.0016674721
0	0.00028003473
0	0.00015908094
0	0.002675271
0	0.14403796
0	0.021428565
0	0.02997036
0	0.0069020665
0	0.28408998
0	0.028711572
0	0.07789501
0	7.078695e-05
0	0.012417732
0	9.658418e-05
0	0.021294247
0	6.127749e-06
0	0.0040353364
0	0.0024292842
0	0.0075274445
0	0.02386143
0	0.0010212453
0	0.1250939
0	0.1241505
0	0.019842956
0	0.010615602
0	0.008379771
0	0.004640174
0	0.20721783
0	0.00538302
0	0.010507681
0	0.0018475825
0	0.0011266475
0	0.006523649
0	0.0029110415
0	0.03866176
0	0.0710627
0	0.0011288631
0	0.015740892
0	0.32400942
0	0.065412626
0	0.01394041
0	0.0016546038
0	0.060081143
0	0.0036303906
0	0.003986598
0	0.10756776
0	0.15552622
0	0.042855922
0	0.026906075
0	0.49260813
0	0.004540517
0	0.03608513
0	0.76677275
0	0.013314557
0	0.8467634
0	0.0028328209
0	0.00034459092
0	0.0025633932
0	0.039556794
0	0.22878577
0	0.17327195
0	0.35031113
0	0.42824095
0	0.019357465
0	0.00044495598
0	0.0004561987
0	0.012123716
0	0.12424724
0	0.0021596085
0	0.00401403
0	0.37126118
0	0.00042947306
0	0.0018388062
0	0.001632196
0	0.016149675
0	0.52750087
0	0.004118285
0	0.37138125
0	0.09555482
0	0.06328975
0	0.9538559
0	0.0015256628
0	0.09596021
0	0.010939618
0	0.020471977
0	0.5414036
0	0.04793466
0	0.008475873
0	0.078809686
0	0.0017553271
0	0.24438736
0	0.006047121
0	0.07041198
0	0.031991076
0	0.11650938
0	0.0032575133
0	0.02189074
0	0.12817237
0	0.29600114
0	0.0007810073
0	0.004698764
0	0.07282918
0	3.8145408e-06
0	0.04110159
0	0.009418749
0	0.0016132494
0	0.0019485228
0	0.0110178
0	0.0030943428
0	0.027952027
0	0.040778905
0	0.031219415
0	0.05108093
0	0.12350522
0	0.07727199
0	0.13584167
0	0.7477073
0	0.12977763
0	0.008887906
0	0.04009849
0	4.8973612e-05
0	0.28574622
0	0.00885067
0	0.010330128
0	0.0207005
0	0.056317803
0	0.052256312
0	0.021311123
0	0.0019858598
0	0.026512858
0	0.42121157
0	0.0026028967
0	0.012353704
0	0.026237166
0	0.04464299
0	0.041998368
0	0.0052541117
0	0.0034923973
0	0.20927832
0	0.0077632493
0	0.0013769016
0	0.0002798863
0	0.07071154
0	0.055613726
0	0.0027493525
0	0.000988539
0	0.022361826
0	0.00030310746
0	0.028741049
0	0.038961213
0	0.038620207
0	0.0016967881
0	0.53703415
0	0.15212393
0	0.040930316
0	0.03888305
0	0.0003536101
0	0.0042039882
0	0.0032323522
0	0.5510568
0	0.9569157
0	0.3770631
0	0.013804925
0	9.345724e-05
0	0.013182745
0	0.45269272
0	0.007538018
0	0.0045946813
0	0.015384839
0	0.9569728
0	0.0034065344
0	0.9044626
0	0.0017685108
0	0.079493254
0	0.01485166
0	0.94419914
0	0.016913185
0	0.03704202
0	0.00077299925
0	0.024087146
0	0.11559578
0	0.007398975
0	0.007723981
0	0.0020511611
0	0.0040694824
0	0.013411832
0	0.04115864
0	0.0015585093
0	0.8779935
0	0.015214641
0	0.00064217916
0	0.08418947
0	0.008889145
0	0.036469813
0	0.0036074952
0	0.01701291
0	0.00021332217
0	0.00022056575
0	0.0051344666
0	0.006597946
0	0.21174817
0	0.015525906
0	0.020757478
0	0.020483518
0	0.010398206
0	0.008910453
0	0.045548033
0	0.023096327
0	2.0249761e-05
0	7.798012e-05
0	0.001091124
0	0.005604881
0	0.022192752
0	0.109964825
0	0.10445834
0	0.040563133
0	0.012400556
0	0.003068155
0	0.014717879
0	0.025948817
0	0.0048574703
0	0.93128437
0	0.006109109
0	0.0006423683
0	0.030106658
0	0.008265888
0	0.015542415
0	0.007689398
0	0.0059525985
0	0.0023646285
0	0.002495131
0	0.779234
0	0.050068084
0	0.039225098
0	0.0262558
0	0.00080245436
0	0.005961753
0	0.0019948976
0	0.008463627
0	0.86302036
0	0.00019370236
0	0.012776468
0	0.013032408
0	0.012282851
0	4.0411032e-05
0	0.0012222775
0	0.13062415
0	0.018909419
0	0.038317196
0	0.028969245
0	0.023041803
0	0.14421335
0	0.0061606076
0	0.40717667
0	0.10751848
0	0.001238972
0	0.01077519
0	5.2192758e-05
0	0.10772351
0	0.014452111
0	0.0021499363
0	0.29603592
0	0.15907519
0	0.14520909
0	0.011653494
0	0.027608419
0	0.04298438
0	0.04875305
0	2.1626787e-05
0	0.041530225
0	0.016588518
0	0.27397415
0	0.00066651014
0	0.0203546
0	0.0032344915
0	0.018321576
0	0.650067
0	0.0011458806
0	0.0053271675
0	0.06616271
0	0.039864667
0	2.311171e-05
0	0.0040138676
0	0.52198774
0	0.010798979
0	0.030170295
0	0.027540714
0	0.03390179
0	0.014160966
0	0.015542285
0	0.033361457
0	0.01269943
0	0.34882998
0	0.0018067445
0	0.041798737
0	0.017968751
0	0.0012550845
0	0.00042301384
0	0.00020871486
0	0.26942194
0	0.000916078
0	0.016037475
0	0.9949397
0	2.5158295e-05
0	0.022050781
0	0.16121076
0	0.08929551
0	0.0048270775
0	0.034917768
0	0.04933681
0	0.013698147
0	0.31160122
0	0.03509734
0	0.00046378735
0	0.023008864
0	0.2025536
0	0.00081226486
0	0.98386484
0	0.01737665
0	0.01603293
0	0.02446975
0	0.006345085
0	0.0018900918
0	0.0061254688
0	0.004931555
0	0.019457253
0	6.7000175e-05
0	0.0009028793
0	0.0043571787
0	0.006149555
0	0.14334051
0	0.08083164
0	0.0033987404
0	0.0025013837
0	0.015340163
0	0.10338256
0	0.0012227993
0	0.14197105
0	0.0848001
0	4.3152304e-05
0	0.03261202
0	0.103436284
0	0.00038434943
0	0.03777965
0	0.0038360353
0	0.029194023
0	0.057755962
0	0.0884687
0	0.9708446
0	0.3883612
0	0.0062181125
0	0.00073510647
0	0.003895054
0	0.0054504997
0	0.009770907
0	0.0029618163
0	0.0016411765
0	6.588198e-05
0	0.004895414
0	0.0139415385
0	0.9949004
0	0.015903533
0	0.00908217
0	0.019028937
0	0.007448623
0	0.02076627
0	0.031186115
0	0.0013801655
0	0.006760472
0	0.025434388
0	0.10385169
0	0.00010442322
0	0.0058910577
0	0.56292295
0	0.11823035
0	0.008088977
0	0.0057092793
0	0.00030766267
0	0.20815195
0	0.008956402
0	0.016509298
0	0.0037267262
0	0.00014723663
0	0.123356976
0	0.1636443
0	0.008076701
0	0.009881539
0	0.0015827315
0	0.002293815
0	0.088078715
0	0.0892699
0	0.0020066681
0	0.048337728
0	0.06702273
0	0.0031973335
0	0.43134192
0	7.009233e-05
0	0.025742233
0	0.0061381035
0	0.051834688
0	0.003559922
0	0.0059050587
0	0.0018190971
0	0.02415384
0	0.038759433
0	0.027339444
0	0.19571741
0	0.008390207
0	0.62496924
0	0.016451038
0	0.71511185
0	0.17673269
0	0.0063545136
0	0.0019302104
0	0.09743041
0	0.0018874723
0	0.027012147
0	0.04919064
0	0.65083796
0	0.0040623997
0	0.0008482852
0	0.0013611341
0	0.030649582
0	0.21385095
0	0.0009340246
0	0.46233413
0	0.100578494
0	0.023929944
0	0.0002127082
0	7.217529e-05
0	0.0004533955
0	0.23282902
0	0.0006932717
0	0.029713841
0	0.32945302
0	0.0008714732
0	0.00029968002
0	0.0030756108
0	0.0030646229
0	0.004473718
0	7.383626e-06
0	0.0018000553
0	0.024032585
0	0.008143663
0	0.037671354
0	0.08980206
0	0.43603048
0	0.002889251
0	0.28702915
0	0.025934376
0	0.026752083
0	0.104068965
0	0.21852814
0	9.215413e-05
0	0.12451183
0	0.0019625
0	0.1133287
0	0.0062180776
0	0.08637563
0	0.40952906
0	0.008044139
0	0.0013871256
0	6.926251e-05
0	0.0024556993
0	0.031571746
0	0.100282714
0	0.0042423345
0	0.0007690826
0	0.43951234
0	0.025322955
0	0.030943608
0	0.36630237
0	0.0038422975
0	0.0031120589
0	0.017045526
0	0.017558966
0	0.0016682325
0	0.76529807
0	0.003430272
0	0.000105842766
0	0.021378119
0	0.890353
0	0.13756447
0	0.41226766
0	0.0019442885
0	0.1935354
0	0.05804089
0	0.00092606
0	0.0064740013
0	0.85038054
0	0.021220425
0	0.0031748388
0	0.22554329
0	0.05909537
0	0.9441609
0	0.009456881
0	0.016534604
0	0.0032310009
0	0.112799555
0	0.024393354
0	0.013090094
0	0.9770782
0	0.021348568
0	0.0063736853
0	0.0001572982
0	0.086500205
0	0.060869537
0	0.28458914
0	0.037485912
0	0.08485796
0	0.5929784
0	0.12855008
0	0.08450781
0	0.00011030015
0	0.0026517564
0	0.09920115
0	0.036095373
0	0.02519248
0	0.14193301
0	0.22422136
0	0.0076863994
0	0.038252216
0	0.947942
0	0.008661603
0	0.08713763
0	0.00077700976
0	0.041997295
0	0.046929106
0	0.009323964
0	0.0884022
0	0.97086495
0	0.090454556
0	0.63052213
0	0.00011035264
0	0.0643692
0	0.83573246
0	0.0012758073
0	0.00014239262
0	0.14657024
0	0.00023837142
0	0.50001395
0	0.054009914
0	0.106570706
0	0.031799432
0	0.015630497
0	0.00706418
0	0.0131442435
0	0.02280684
0	0.012011147
0	0.055373047
0	0.0009361646
0	0.02433877
0	0.013580611
0	0.00043662108
0	0.012593038
0	0.13490866
0	0.07516198
0	0.050765008
0	0.035721183
0	0.02949184
0	0.020486277
0	0.047248684
0	0.017339561
0	0.0010221939
0	0.98232895
0	0.000955593
0	0.01905123
0	0.00017849258
0	0.0058599804
0	0.015578732
0	0.008200175
0	0.9172266
0	0.34607592
0	0.00087935897
0	0.048131555
0	0.029093208
0	0.43184415
0	0.005325626
0	0.01950753
0	6.8403824e-05
0	0.0013810699
0	0.6653479
0	7.6369644e-05
0	0.0043775584
0	0.0009713248
0	0.0036612917
0	0.007167931
0	0.017798396
0	0.19514953
0	0.07107172
0	0.012029211
0	0.052646603
0	0.00027338314
0	0.043082308
0	0.08986941
0	0.00019034199
0	0.07111943
0	0.77341616
0	0.020453941
0	0.11082982
0	0.00045584267
0	0.250695
0	0.0018595462
0	0.016265806
0	0.023635877
0	0.19716014
0	0.010251258
0	0.001374089
0	0.05031909
0	0.0010286224
0	0.044210233
0	0.0003570821
0	0.041240197
0	0.15502128
0	0.24973373
0	0.0061811362
0	0.016288077
0	0.03328302
0	0.00022976701
0	0.0006818904
0	0.029053975
0	0.00039652607
0	0.015615331
0	0.01866073
0	0.03422972
0	0.005046913
0	0.03274383
0	0.0155668175
0	0.22811405
0	0.2984882
0	0.01820109
0	0.7757325
0	0.10225602
0	0.63133734
0	0.046668164
0	0.027159669
0	0.01750983
0	0.120694004
0	0.05019565
0	0.061782714
0	0.012030356
0	0.113360204
0	0.53320277
0	0.42245355
0	0.019420937
0	0.00063428836
0	0.0035934793
0	0.32339755
0	0.9458039
0	0.06233699
0	0.000118044874
0	0.003971332
0	0.008917829
0	0.18164411
0	0.088089444
0	0.010835388
0	0.055578966
0	0.015844462
0	0.004801194
0	0.010477511
0	0.012718833
0	0.002144553
0	3.3940592e-05
0	0.10125509
0	0.0011331118
0	0.00085098593
0	0.027941173
0	0.034978118
0	0.0016749407
0	0.6193413
0	0.0114548355
0	0.9539281
0	0.0028596516
0	0.123713255
0	0.024650238
0	0.84503675
0	0.01974703
0	0.0010973644
0	0.0045889076
0	0.00023995577
0	0.021757765
0	0.43316707
0	0.0075689373
0	0.019823147
0	0.008570213
0	0.024235234
0	0.0073605874
0	0.14389335
0	0.026182573
0	0.0021259594
0	0.002965385
0	0.015418029
0	0.0026132166
0	0.00038166068
0	0.016484294
0	0.005646991
0	0.00046546015
0	0.00060524966
0	0.14292575
0	0.18623538
0	0.0004071813
0	0.0061745467
0	0.07599665
0	0.003848961
0	0.014835732
0	0.0034540207
0	0.067169614
0	0.001145222
0	0.0013752793
0	0.0015396058
0	0.030561658
0	0.011104354
0	0.0021843715
0	0.9415678
0	0.06332821
0	0.026782775
0	0.23808898
0	0.3529076
0	0.0090641035
0	0.000504568
0	0.18659951
0	0.011749615
0	0.0039958046
0	0.2748711
0	0.03668242
0	0.021091407
0	0.0020974393
0	0.018689252
0	0.21878338
0	0.0014219757
0	0.98139715
0	0.051339593
0	0.0012085423
0	0.7017686
0	0.00016087713
0	0.0010387523
0	0.26459315
0	0.013369758
0	0.007007358
0	0.85002285
0	0.13090079
0	0.061821923
0	0.03336612
0	0.01839144
0	0.01091967
0	0.016550057
0	0.0038601623
0	0.004697277
0	0.23524307
0	0.3596865
0	0.7569217
0	0.11198366
0	0.024447246
0	0.008235194
0	0.47978276
0	0.022860728
0	0.04114782
0	0.15528628
0	0.8232655
0	0.056495104
0	0.08512331
0	0.026872624
0	0.0012569369
0	0.0027529777
0	0.26860598
0	0.045317333
0	0.040369567
0	0.20750523
0	0.005373949
0	0.0039147176
0	0.015734747
0	0.016737293
0	0.009479567
0	0.018531714
0	0.00021121367
0	0.17683564
0	0.03697105
0	0.14231192
0	7.7254546e-05
0	0.040922564
0	0.0020176673
0	0.0032007333
0	0.003223448
0	0.013684869
0	0.014939015
0	0.0081747575
0	0.00061035267
0	0.4130407
0	0.0016869858
0	0.0010797555
0	0.0007530614
0	0.0001363315
0	0.011844423
0	0.0029241059
0	0.00046166903
0	0.044530492
0	7.970637e-05
0	0.019664133
0	0.0031525781
0	0.058430806
0	0.006585197
0	0.0024584548
0	0.056309152
0	0.0056069964
0	0.02937497
0	0.021175727
0	0.0023149853
0	0.46050224
0	0.059784587
0	0.11430175
0	0.9611803
0	0.12835886
0	0.028477347
0	0.033902552
0	0.0042403145
0	0.11745486
0	0.113490656
0	0.00031347506
0	0.0037456113
0	0.43431553
0	0.9875947
0	0.25309125
0	0.00065934216
0	0.06905636
0	0.012946862
0	0.00371679
0	0.0060319696
0	0.021406943
0	0.0029395672
0	0.021937529
0	0.0099961
0	0.01105302
0	0.21658331
0	0.0011323725
0	0.00044613925
0	0.009046706
0	0.36747855
0	0.019203646
0	0.0007421683
0	0.034952898
0	9.221953e-05
0	0.023174852
0	0.14595848
0	0.4487821
0	6.113232e-05
0	0.008224643
0	0.00244298
0	0.007172422
0	0.01322742
0	0.02717288
0	0.07420676
0	0.70842767
0	0.0037107188
0	0.009479572
0	0.9950152
0	0.0037380047
0	0.19652024
0	0.00053811795
0	0.45150214
0	0.11988685
0	0.005743732
0	0.00043412825
0	0.0029602381
0	0.0016136182
0	0.01287873
0	0.004505911
0	0.008267057
0	0.0018097245
0	0.50672644
0	0.06743943
0	0.15068674
0	0.109369576
0	0.045650136
0	0.007956667
0	0.07143858
0	0.05072846
0	0.008723733
0	0.2796533
0	0.0047053676
0	0.014549267
0	0.0057773474
0	0.987352
0	0.009997351
0	4.7077648e-07
0	0.0016891436
0	0.022648402
0	0.9386081
0	0.010263524
0	0.0011329078
0	0.5370183
0	0.8902271
0	0.9314735
0	0.0016100882
0	0.006832702
0	0.8660232
0	0.0076667196
0	0.011409568
0	0.9580146
0	0.00097380346
0	0.0024790613
0	0.9857861
0	0.0073591
0	0.0028646444
0	0.08009923
0	0.04168026
0	0.0012357462
0	0.07304343
0	0.9858645
0	0.029976273
0	0.0009706046
0	0.008376915
0	0.010865188
0	0.007161185
0	0.22843519
0	0.11460175
0	0.04123195
0	0.45435405
0	0.0078021195
0	0.95233536
0	0.95106333
0	0.9929598
0	0.02564465
0	0.09229838
0	0.012304019
0	0.01352027
0	0.00059309305
0	0.00015976805
0	0.07938671
0	0.92251474
0	0.31422716
0	0.00048224762
0	0.017884936
0	0.003755906
0	0.9751272
0	0.050748453
0	0.38310897
0	0.002452201
0	0.6163863
0	0.06337846
0	0.7646362
0	0.0030653968
0	0.005066157
0	0.0049717166
0	0.00018550924
0	0.0016955528
0	6.624731e-06
0	0.012903451
0	8.115006e-05
0	0.026413396
0	0.0034660809
0	0.061788656
0	6.5631466e-05
0	0.010390811
0	0.058025274
0	0.1746428
0	0.009037417
0	0.021899655
0	5.1598006e-05
0	0.00089083344
0	0.014014027
0	0.003001746
0	3.0975602e-06
0	0.0032548313
0	0.8557944
0	0.017004326
0	0.2142794
0	0.91430706
0	0.015705176
0	0.002418062
0	0.017389879
0	0.0020104933
0	0.0053590243
0	0.011917335
0	0.09714082
0	0.0056844703
0	0.25986472
0	0.010469644
0	0.008910326
0	0.014713737
0	0.33225295
0	4.0736126e-05
0	0.019995011
0	0.00047616285
0	0.00032921982
0	0.00067332975
0	0.020889042
0	9.819207e-05
0	0.0021386885
0	0.0045740358
0	0.0029212823
0	0.118314594
0	1.5751391e-05
0	0.007156569
0	5.3404974e-06
0	0.0001086399
0	0.62177587
0	0.56801707
0	4.928305e-05
0	0.0020371112
0	0.0006036734
0	0.008198096
0	0.01167764
0	0.00071778655
0	0.33970535
0	0.0009181052
0	0.003983015
0	0.003376691
0	0.014265006
0	0.0014950159
0	4.371211e-05
0	0.4399427
0	0.0003293699
0	0.13840559
0	0.008252476
0	0.019512976
0	5.4651364e-06
0	4.976325e-05
0	0.001135456
0	0.004121106
0	0.04380146
0	0.00063575024
0	0.018480018
0	0.00021714963
0	0.08405693
0	3.4548389e-06
0	1.1255131e-05
0	0.0003162674
0	0.0013504834
0	0.0027894315
0	0.0016838626
0	0.0012245587
0	0.01127195
0	0.30692852
0	0.45061773
0	0.0009395727
0	0.0013446126
0	0.0015495509
0	0.00274966
0	0.0034023894
0	0.013168821
0	0.0057086674
0	0.0010916444
0	0.99882764
0	0.019478202
0	0.00018988337
0	0.00035337472
0	8.975616e-05
0	0.003700266
0	6.4130174e-05
0	0.0015382365
0	0.00050268444
0	0.026723461
0	7.7061704e-05
0	0.0011472442
0	0.00022781706
0	0.00019596411
0	8.540333e-05
0	0.0008791588
0	0.00015791105
0	0.00012287583
0	2.201517e-05
0	0.0014531873
0	0.002293193
0	5.216126e-05
0	0.0009010298
0	0.57955796
0	0.00077832665
0	0.02183295
0	0.0011746198
0	0.001258827
0	0.007858963
0	0.80442196
0	0.036634985
0	2.7374442e-06
0	0.00034215493
0	0.0036779356
0	0.010861084
0	0.2445202
0	0.0011713175
0	0.002636887
0	1.824001e-05
0	0.0004096001
0	0.0007980726
0	0.00367272
0	0.009286995
0	0.0042355233
0	0.00022570175
0	0.0029719041
0	0.0006907945
0	9.709392e-05
0	1.7234679e-05
0	8.269122e-05
0	0.0015250919
0	0.0056927777
0	9.001236e-05
0	7.358116e-05
0	0.06510917
0	0.9969807
0	0.008916068
0	0.00010832439
0	0.0018635996
0	0.0009783052
0	0.0002186136
0	5.142838e-05
0	0.0030390443
0	0.00031066855
0	0.0017430718
0	0.00030092773
0	0.0009685317
0	0.0014564679
0	1.17538e-05
0	1.9685358e-07
0	0.00025661002
0	1.0249028e-05
0	0.00017305238
0	7.247088e-05
0	0.0002610621
0	0.0004178082
0	0.006727356
0	0.0041944273
0	0.0036843806
0	0.0059479726
0	0.09237172
0	0.0012365433
0	7.3743868e-06
0	9.776657e-05
0	0.0020984546
0	0.00056938315
0	0.00053604593
0	0.00045793032
0	0.00018783646
0	0.003159375
0	2.6618756e-05
0	0.0004337607
0	0.0002980215
0	0.0005228412
0	0.033300042
0	0.010235942
0	0.71344465
0	0.0042353002
0	4.0508414e-05
0	0.00037228919
0	0.00028151396
0	1.9044204e-05
0	0.02577344
0	0.00044567639
0	0.008035996
0	0.00024096499
0	0.00067676103
0	0.0034540074
0	0.00094589085
0	0.0038779005
0	0.0007835127
0	0.0067163473
0	0.0013685699
0	0.00058340334
0	0.013741538
0	7.690767e-05
0	0.18250966
0	8.479543e-05
0	0.0920541
0	0.030870989
0	0.0016867266
0	0.0015891343
0	0.29141286
0	0.0004911548
0	0.98523533
0	0.00058012514
0	0.00074875966
0	0.0001443617
0	0.004609132
0	0.001079373
0	0.98156035
0	0.0006827787
0	9.6726406e-05
0	0.74166965
0	1.1392898e-06
0	0.001938181
0	0.00021972867
0	0.0001256375
0	0.010176995
0	0.0015873665
